datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 16:15:00,SEW1,PULLANO,4,0.100273,325,0.5275974025974026
2019-02-01 10:07:00,SEW1,PULLANO,4,0.144362,326,0.5292207792207793
2019-02-01 10:08:00,SEW1,PULLANO,4,0.144557,327,0.5308441558441559
2019-02-01 10:10:00,SEW1,PULLANO,4,0.14943399999999998,328,0.5324675324675324
2019-02-01 10:15:00,SEW1,PULLANO,4,0.192353,329,0.5340909090909091
2019-02-01 10:18:00,SEW1,PULLANO,4,0.195864,330,0.5357142857142857
2019-02-01 10:22:00,SEW1,PULLANO,4,0.200936,331,0.5373376623376623
2019-02-01 10:39:00,SEW1,PULLANO,4,0.211471,332,0.538961038961039
2019-02-01 10:44:00,SEW1,PULLANO,4,0.211471,333,0.5405844155844156
2019-02-01 10:53:00,SEW1,PULLANO,4,0.264729,334,0.5422077922077922
2019-02-01 10:57:00,SEW1,PULLANO,4,0.262973,335,0.5438311688311688
2019-02-01 10:59:00,SEW1,PULLANO,4,0.269606,336,0.5454545454545454
2019-02-01 11:00:00,SEW1,PULLANO,4,0.272337,337,0.547077922077922
2019-02-01 11:01:00,SEW1,PULLANO,4,0.272727,338,0.5487012987012987
2019-02-01 11:02:00,SEW1,PULLANO,4,0.365782,339,0.5503246753246753
2019-02-01 11:03:00,SEW1,PULLANO,4,0.284042,340,0.551948051948052
2019-02-01 11:04:00,SEW1,PULLANO,4,0.380414,341,0.5535714285714286
2019-02-01 11:06:00,SEW1,PULLANO,4,0.38451,342,0.5551948051948052
2019-02-01 11:08:00,SEW1,PULLANO,4,0.388022,343,0.5568181818181818
2019-02-01 11:09:00,SEW1,PULLANO,4,0.388022,344,0.5584415584415584
2019-02-01 11:11:00,SEW1,PULLANO,4,0.38724200000000003,345,0.560064935064935
2019-02-01 11:12:00,SEW1,PULLANO,4,0.38724200000000003,346,0.5616883116883117
2019-02-01 11:13:00,SEW1,PULLANO,4,0.38314499999999996,347,0.5633116883116883
2019-02-01 11:14:00,SEW1,PULLANO,4,0.37709699999999996,348,0.564935064935065
2019-02-01 11:15:00,SEW1,PULLANO,4,0.37709699999999996,349,0.5665584415584416
2019-02-01 11:16:00,SEW1,PULLANO,4,0.37709699999999996,350,0.5681818181818182
2019-02-01 11:17:00,SEW1,PULLANO,4,0.37748699999999996,351,0.5698051948051948
2019-02-01 11:19:00,SEW1,PULLANO,4,0.377682,352,0.5714285714285714
2019-02-01 11:20:00,SEW1,PULLANO,4,0.377682,353,0.573051948051948
2019-02-01 11:21:00,SEW1,PULLANO,4,0.377877,354,0.5746753246753247
2019-02-01 11:22:00,SEW1,PULLANO,4,0.377877,355,0.5762987012987013
2019-02-01 11:23:00,SEW1,PULLANO,4,0.377682,356,0.577922077922078
2019-02-01 11:24:00,SEW1,PULLANO,4,0.377682,357,0.5795454545454546
2019-02-01 11:26:00,SEW1,PULLANO,4,0.37612199999999996,358,0.5811688311688312
2019-02-01 11:29:00,SEW1,PULLANO,4,0.37612199999999996,359,0.5827922077922078
2019-02-01 11:30:00,SEW1,PULLANO,4,0.376317,360,0.5844155844155844
2019-02-01 11:31:00,SEW1,PULLANO,4,0.375146,361,0.586038961038961
2019-02-01 11:32:00,SEW1,PULLANO,4,0.375146,362,0.5876623376623377
2019-02-01 11:34:00,SEW1,PULLANO,4,0.375146,363,0.5892857142857143
2019-02-01 11:35:00,SEW1,PULLANO,4,0.375146,364,0.5909090909090909
2019-02-01 11:36:00,SEW1,PULLANO,4,0.375146,365,0.5925324675324676
2019-02-01 11:37:00,SEW1,PULLANO,4,0.375146,366,0.5941558441558441
2019-02-01 11:38:00,SEW1,PULLANO,4,0.375146,367,0.5957792207792207
2019-02-01 11:40:00,SEW1,PULLANO,4,0.380414,368,0.5974025974025974
2019-02-01 11:41:00,SEW1,PULLANO,4,0.38411999999999996,369,0.599025974025974
2019-02-01 11:42:00,SEW1,PULLANO,4,0.384315,370,0.6006493506493507
2019-02-01 11:43:00,SEW1,PULLANO,4,0.384705,371,0.6022727272727273
2019-02-01 11:44:00,SEW1,PULLANO,4,0.384705,372,0.6038961038961039
2019-02-01 11:45:00,SEW1,PULLANO,4,0.384705,373,0.6055194805194806
2019-02-01 11:46:00,SEW1,PULLANO,4,0.38490100000000005,374,0.6071428571428571
2019-02-01 11:47:00,SEW1,PULLANO,4,0.384705,375,0.6087662337662337
2019-02-01 11:52:00,SEW1,PULLANO,4,0.384705,376,0.6103896103896104
2019-02-01 11:54:00,SEW1,PULLANO,4,0.380023,377,0.612012987012987
2019-02-01 11:55:00,SEW1,PULLANO,4,0.38295,378,0.6136363636363636
2019-02-01 11:57:00,SEW1,PULLANO,4,0.38158400000000003,379,0.6152597402597403
2019-02-01 11:58:00,SEW1,PULLANO,4,0.384705,380,0.6168831168831169
2019-02-01 11:59:00,SEW1,PULLANO,4,0.384705,381,0.6185064935064936
2019-02-01 12:00:00,SEW1,PULLANO,4,0.384705,382,0.6201298701298701
2019-02-01 12:01:00,SEW1,PULLANO,4,0.38334,383,0.6217532467532467
2019-02-01 12:02:00,SEW1,PULLANO,4,0.384705,384,0.6233766233766234
2019-02-01 12:03:00,SEW1,PULLANO,4,0.384705,385,0.625
2019-02-01 12:04:00,SEW1,PULLANO,4,0.384705,386,0.6266233766233766
2019-02-01 12:06:00,SEW1,PULLANO,4,0.379828,387,0.6282467532467533
2019-02-01 12:07:00,SEW1,PULLANO,4,0.379828,388,0.6298701298701299
2019-02-01 12:08:00,SEW1,PULLANO,4,0.38021900000000003,389,0.6314935064935064
2019-02-01 12:09:00,SEW1,PULLANO,4,0.38021900000000003,390,0.6331168831168831
2019-02-01 12:10:00,SEW1,PULLANO,4,0.38021900000000003,391,0.6347402597402597
2019-02-01 12:11:00,SEW1,PULLANO,4,0.38021900000000003,392,0.6363636363636364
2019-02-01 12:12:00,SEW1,PULLANO,4,0.38021900000000003,393,0.637987012987013
2019-02-01 12:14:00,SEW1,PULLANO,4,0.380414,394,0.6396103896103896
2019-02-01 12:15:00,SEW1,PULLANO,4,0.379828,395,0.6412337662337663
2019-02-01 12:16:00,SEW1,PULLANO,4,0.379438,396,0.6428571428571429
2019-02-01 12:17:00,SEW1,PULLANO,4,0.387827,397,0.6444805194805194
2019-02-01 12:19:00,SEW1,PULLANO,4,0.387827,398,0.6461038961038961
2019-02-01 12:24:00,SEW1,PULLANO,4,0.46625,399,0.6477272727272727
2019-02-01 12:25:00,SEW1,PULLANO,4,0.469567,400,0.6493506493506493
2019-02-01 12:26:00,SEW1,PULLANO,4,0.469567,401,0.650974025974026
2019-02-01 12:27:00,SEW1,PULLANO,4,0.46488500000000005,402,0.6525974025974026
2019-02-01 12:28:00,SEW1,PULLANO,4,0.46917700000000007,403,0.6542207792207793
2019-02-01 12:29:00,SEW1,PULLANO,4,0.461764,404,0.6558441558441559
2019-02-01 12:32:00,SEW1,PULLANO,4,0.403433,405,0.6574675324675324
2019-02-01 12:34:00,SEW1,PULLANO,4,0.40479899999999996,406,0.6590909090909091
2019-02-01 12:35:00,SEW1,PULLANO,4,0.461959,407,0.6607142857142857
2019-02-01 12:36:00,SEW1,PULLANO,4,0.44615699999999997,408,0.6623376623376623
2019-02-01 12:37:00,SEW1,PULLANO,4,0.44615699999999997,409,0.663961038961039
2019-02-01 12:40:00,SEW1,PULLANO,4,0.44615699999999997,410,0.6655844155844156
2019-02-01 12:42:00,SEW1,PULLANO,4,0.44615699999999997,411,0.6672077922077922
2019-02-01 12:43:00,SEW1,PULLANO,4,0.44947299999999996,412,0.6688311688311688
2019-02-01 12:47:00,SEW1,PULLANO,4,0.453765,413,0.6704545454545454
2019-02-01 12:48:00,SEW1,PULLANO,4,0.461373,414,0.672077922077922
2019-02-01 12:49:00,SEW1,PULLANO,4,0.47249300000000005,415,0.6737012987012987
2019-02-01 12:50:00,SEW1,PULLANO,4,0.47249300000000005,416,0.6753246753246753
2019-02-01 12:51:00,SEW1,PULLANO,4,0.48400299999999996,417,0.676948051948052
2019-02-01 12:52:00,SEW1,PULLANO,4,0.48419799999999996,418,0.6785714285714286
2019-02-01 12:55:00,SEW1,PULLANO,4,0.506243,419,0.6801948051948052
2019-02-01 12:56:00,SEW1,PULLANO,4,0.504682,420,0.6818181818181818
2019-02-01 12:58:00,SEW1,PULLANO,4,0.5015609999999999,421,0.6834415584415584
2019-02-01 12:59:00,SEW1,PULLANO,4,0.5101439999999999,422,0.685064935064935
2019-02-01 13:00:00,SEW1,PULLANO,4,0.5101439999999999,423,0.6866883116883117
2019-02-01 13:02:00,SEW1,PULLANO,4,0.5081939999999999,424,0.6883116883116883
2019-02-01 13:03:00,SEW1,PULLANO,4,0.48849,425,0.689935064935065
2019-02-01 13:05:00,SEW1,PULLANO,4,0.489075,426,0.6915584415584416
2019-02-01 13:06:00,SEW1,PULLANO,4,0.48927,427,0.6931818181818182
2019-02-01 13:08:00,SEW1,PULLANO,4,0.490051,428,0.6948051948051948
2019-02-01 13:09:00,SEW1,PULLANO,4,0.462739,429,0.6964285714285714
2019-02-01 13:10:00,SEW1,PULLANO,4,0.476785,430,0.698051948051948
2019-02-01 13:13:00,SEW1,PULLANO,4,0.528872,431,0.6996753246753247
2019-02-01 13:20:00,SEW1,PULLANO,4,0.532384,432,0.7012987012987013
2019-02-01 13:23:00,SEW1,PULLANO,4,0.5329689999999999,433,0.702922077922078
2019-02-01 13:25:00,SEW1,PULLANO,4,0.535505,434,0.7045454545454546
2019-02-01 13:27:00,SEW1,PULLANO,4,0.539797,435,0.7061688311688312
2019-02-01 13:28:00,SEW1,PULLANO,4,0.57023,436,0.7077922077922078
2019-02-01 13:29:00,SEW1,PULLANO,4,0.5753020000000001,437,0.7094155844155844
2019-02-01 14:24:00,SEW1,PULLANO,4,0.573937,438,0.711038961038961
2019-02-01 14:25:00,SEW1,PULLANO,4,0.5753020000000001,439,0.7126623376623377
2019-02-01 14:26:00,SEW1,PULLANO,4,0.573937,440,0.7142857142857143
2019-02-01 14:28:00,SEW1,PULLANO,4,0.5753020000000001,441,0.7159090909090909
2019-02-01 15:05:00,SEW1,PULLANO,4,0.643972,442,0.7175324675324676
2019-02-01 15:06:00,SEW1,PULLANO,4,0.644362,443,0.7191558441558441
2019-02-01 15:07:00,SEW1,PULLANO,4,0.647678,444,0.7207792207792207
2019-02-01 15:08:00,SEW1,PULLANO,4,0.647678,445,0.7224025974025974
2019-02-01 15:09:00,SEW1,PULLANO,4,0.634413,446,0.724025974025974
2019-02-01 15:10:00,SEW1,PULLANO,4,0.634608,447,0.7256493506493507
2019-02-01 15:12:00,SEW1,PULLANO,4,0.6445569999999999,448,0.7272727272727273
2019-02-01 15:13:00,SEW1,PULLANO,4,0.6416310000000001,449,0.7288961038961039
2019-02-01 15:14:00,SEW1,PULLANO,4,0.648654,450,0.7305194805194806
2019-02-01 15:15:00,SEW1,PULLANO,4,0.652165,451,0.7321428571428571
2019-02-01 15:16:00,SEW1,PULLANO,4,0.649044,452,0.7337662337662337
2019-02-01 15:17:00,SEW1,PULLANO,4,0.6640659999999999,453,0.7353896103896104
2019-02-01 15:18:00,SEW1,PULLANO,4,0.664456,454,0.737012987012987
2019-02-01 15:19:00,SEW1,PULLANO,4,0.664456,455,0.7386363636363636
2019-02-01 15:20:00,SEW1,PULLANO,4,0.641241,456,0.7402597402597403
2019-02-01 15:21:00,SEW1,PULLANO,4,0.641241,457,0.7418831168831169
2019-02-01 15:22:00,SEW1,PULLANO,4,0.642996,458,0.7435064935064936
2019-02-01 15:23:00,SEW1,PULLANO,4,0.6389,459,0.7451298701298701
2019-02-01 15:25:00,SEW1,PULLANO,4,0.606126,460,0.7467532467532467
2019-02-01 15:28:00,SEW1,PULLANO,4,0.606321,461,0.7483766233766234
2019-02-01 15:29:00,SEW1,PULLANO,4,0.604565,462,0.75
2019-02-01 15:30:00,SEW1,PULLANO,4,0.605931,463,0.7516233766233766
2019-02-01 15:31:00,SEW1,PULLANO,4,0.62739,464,0.7532467532467533
2019-02-01 15:32:00,SEW1,PULLANO,4,0.6230979999999999,465,0.7548701298701299
2019-02-01 15:33:00,SEW1,PULLANO,4,0.6201720000000001,466,0.7564935064935064
2019-02-01 15:38:00,SEW1,PULLANO,4,0.6201720000000001,467,0.7581168831168831
2019-02-01 15:39:00,SEW1,PULLANO,4,0.616075,468,0.7597402597402597
2019-02-01 15:40:00,SEW1,PULLANO,4,0.616075,469,0.7613636363636364
2019-02-01 15:41:00,SEW1,PULLANO,4,0.6238779999999999,470,0.762987012987013
2019-02-01 15:44:00,SEW1,PULLANO,4,0.6238779999999999,471,0.7646103896103896
2019-02-01 15:45:00,SEW1,PULLANO,4,0.623293,472,0.7662337662337663
2019-02-01 15:46:00,SEW1,PULLANO,4,0.623293,473,0.7678571428571429
2019-02-01 15:47:00,SEW1,PULLANO,4,0.612758,474,0.7694805194805194
2019-02-01 15:50:00,SEW1,PULLANO,4,0.61588,475,0.7711038961038961
2019-02-01 15:52:00,SEW1,PULLANO,4,0.612173,476,0.7727272727272727
2019-02-01 15:53:00,SEW1,PULLANO,4,0.612173,477,0.7743506493506493
2019-02-01 15:54:00,SEW1,PULLANO,4,0.626609,478,0.775974025974026
2019-02-01 15:55:00,SEW1,PULLANO,4,0.655092,479,0.7775974025974026
2019-02-01 15:56:00,SEW1,PULLANO,4,0.655092,480,0.7792207792207793
2019-02-01 15:57:00,SEW1,PULLANO,4,0.736637,481,0.7808441558441559
2019-02-01 15:58:00,SEW1,PULLANO,4,0.736051,482,0.7824675324675324
2019-02-01 15:59:00,SEW1,PULLANO,4,0.7368319999999999,483,0.7840909090909091
2019-02-01 16:01:00,SEW1,PULLANO,4,0.7370270000000001,484,0.7857142857142857
2019-02-01 16:02:00,SEW1,PULLANO,4,0.736247,485,0.7873376623376623
2019-02-01 16:03:00,SEW1,PULLANO,4,0.736247,486,0.788961038961039
2019-02-01 16:04:00,SEW1,PULLANO,4,0.7520479999999999,487,0.7905844155844156
2019-02-01 16:05:00,SEW1,PULLANO,4,0.757316,488,0.7922077922077922
2019-02-01 16:08:00,SEW1,PULLANO,4,0.753024,489,0.7938311688311688
2019-02-01 16:11:00,SEW1,PULLANO,4,0.753999,490,0.7954545454545454
2019-02-01 16:12:00,SEW1,PULLANO,4,0.7541939999999999,491,0.797077922077922
2019-02-01 16:13:00,SEW1,PULLANO,4,0.753804,492,0.7987012987012987
2019-02-01 16:14:00,SEW1,PULLANO,4,0.753999,493,0.8003246753246753
2019-02-01 16:15:00,SEW1,PULLANO,4,0.753804,494,0.801948051948052
2019-02-01 16:16:00,SEW1,PULLANO,4,0.756145,495,0.8035714285714286
2019-02-01 16:17:00,SEW1,PULLANO,4,0.756145,496,0.8051948051948052
2019-02-01 16:18:00,SEW1,PULLANO,4,0.756145,497,0.8068181818181818
2019-02-01 16:20:00,SEW1,PULLANO,4,0.755365,498,0.8084415584415584
2019-02-01 16:23:00,SEW1,PULLANO,4,0.755365,499,0.810064935064935
2019-02-01 16:24:00,SEW1,PULLANO,4,0.769021,500,0.8116883116883117
2019-02-01 16:25:00,SEW1,PULLANO,4,0.771752,501,0.8133116883116883
2019-02-01 16:26:00,SEW1,PULLANO,4,0.79087,502,0.814935064935065
2019-02-01 17:33:00,SEW1,PULLANO,4,0.796723,503,0.8165584415584416
2019-02-01 17:35:00,SEW1,PULLANO,4,0.821108,504,0.8181818181818182
2019-02-01 17:36:00,SEW1,PULLANO,4,0.8404209999999999,505,0.8198051948051948
2019-02-01 17:37:00,SEW1,PULLANO,4,0.8456889999999999,506,0.8214285714285714
2019-02-01 17:38:00,SEW1,PULLANO,4,0.846274,507,0.823051948051948
2019-02-01 17:42:00,SEW1,PULLANO,4,0.846274,508,0.8246753246753247
2019-02-01 17:44:00,SEW1,PULLANO,4,0.846274,509,0.8262987012987013
2019-02-01 17:45:00,SEW1,PULLANO,4,0.8456889999999999,510,0.827922077922078
2019-02-01 17:46:00,SEW1,PULLANO,4,0.8456889999999999,511,0.8295454545454546
2019-02-01 17:47:00,SEW1,PULLANO,4,0.8456889999999999,512,0.8311688311688312
2019-02-01 17:50:00,SEW1,PULLANO,4,0.8456889999999999,513,0.8327922077922078
2019-02-01 17:51:00,SEW1,PULLANO,4,0.8456889999999999,514,0.8344155844155844
2019-02-01 17:53:00,SEW1,PULLANO,4,0.8443229999999999,515,0.836038961038961
2019-02-01 17:54:00,SEW1,PULLANO,4,0.83652,516,0.8376623376623377
2019-02-01 17:56:00,SEW1,PULLANO,4,0.83652,517,0.8392857142857143
2019-02-01 17:58:00,SEW1,PULLANO,4,0.835349,518,0.8409090909090909
2019-02-01 17:59:00,SEW1,PULLANO,4,0.8388610000000001,519,0.8425324675324676
2019-02-01 18:00:00,SEW1,PULLANO,4,0.838275,520,0.8441558441558441
2019-02-01 18:01:00,SEW1,PULLANO,4,0.8390559999999999,521,0.8457792207792207
2019-02-01 18:02:00,SEW1,PULLANO,4,0.8390559999999999,522,0.8474025974025974
2019-02-01 18:03:00,SEW1,PULLANO,4,0.8390559999999999,523,0.849025974025974
2019-02-01 18:04:00,SEW1,PULLANO,4,0.875341,524,0.8506493506493507
2019-02-01 18:05:00,SEW1,PULLANO,4,0.874366,525,0.8522727272727273
2019-02-01 18:06:00,SEW1,PULLANO,4,0.872025,526,0.8538961038961039
2019-02-01 18:11:00,SEW1,PULLANO,4,0.897776,527,0.8555194805194806
2019-02-01 18:12:00,SEW1,PULLANO,4,0.897776,528,0.8571428571428571
2019-02-01 18:13:00,SEW1,PULLANO,4,0.906165,529,0.8587662337662337
2019-02-01 18:14:00,SEW1,PULLANO,4,0.905774,530,0.8603896103896104
2019-02-01 18:16:00,SEW1,PULLANO,4,0.905774,531,0.862012987012987
2019-02-01 18:21:00,SEW1,PULLANO,4,0.920601,532,0.8636363636363636
2019-02-01 18:23:00,SEW1,PULLANO,4,0.900702,533,0.8652597402597403
2019-02-01 18:24:00,SEW1,PULLANO,4,0.894069,534,0.8668831168831169
2019-02-01 18:25:00,SEW1,PULLANO,4,0.8802190000000001,535,0.8685064935064936
2019-02-01 18:27:00,SEW1,PULLANO,4,0.8821690000000001,536,0.8701298701298701
2019-02-01 18:28:00,SEW1,PULLANO,4,0.8755370000000001,537,0.8717532467532467
2019-02-01 18:29:00,SEW1,PULLANO,4,0.8755370000000001,538,0.8733766233766234
2019-02-01 18:30:00,SEW1,PULLANO,4,0.8755370000000001,539,0.875
2019-02-01 18:31:00,SEW1,PULLANO,4,0.875927,540,0.8766233766233766
2019-02-01 18:33:00,SEW1,PULLANO,4,0.875732,541,0.8782467532467533
2019-02-01 18:34:00,SEW1,PULLANO,4,0.875732,542,0.8798701298701299
2019-02-01 18:36:00,SEW1,PULLANO,4,0.8769020000000001,543,0.8814935064935064
2019-02-01 18:37:00,SEW1,PULLANO,4,0.8765120000000001,544,0.8831168831168831
2019-02-01 18:38:00,SEW1,PULLANO,4,0.900507,545,0.8847402597402597
2019-02-01 18:39:00,SEW1,PULLANO,4,0.900507,546,0.8863636363636364
2019-02-01 18:40:00,SEW1,PULLANO,4,0.8765120000000001,547,0.887987012987013
2019-02-01 18:41:00,SEW1,PULLANO,4,0.887242,548,0.8896103896103896
2019-02-01 18:42:00,SEW1,PULLANO,4,0.891533,549,0.8912337662337663
2019-02-01 18:43:00,SEW1,PULLANO,4,0.8901680000000001,550,0.8928571428571429
2019-02-01 18:44:00,SEW1,PULLANO,4,0.884315,551,0.8944805194805194
2019-02-01 18:45:00,SEW1,PULLANO,4,0.884315,552,0.8961038961038961
2019-02-01 18:46:00,SEW1,PULLANO,4,0.891533,553,0.8977272727272727
2019-02-01 18:47:00,SEW1,PULLANO,4,0.8897780000000001,554,0.8993506493506493
2019-02-01 18:48:00,SEW1,PULLANO,4,0.8888020000000001,555,0.900974025974026
2019-02-01 18:50:00,SEW1,PULLANO,4,0.8888020000000001,556,0.9025974025974026
2019-02-01 18:51:00,SEW1,PULLANO,4,0.8897780000000001,557,0.9042207792207793
2019-02-01 18:52:00,SEW1,PULLANO,4,0.8899729999999999,558,0.9058441558441559
2019-02-01 18:53:00,SEW1,PULLANO,4,0.8899729999999999,559,0.9074675324675324
2019-02-01 18:54:00,SEW1,PULLANO,4,0.8899729999999999,560,0.9090909090909091
2019-02-01 18:55:00,SEW1,PULLANO,4,0.8897780000000001,561,0.9107142857142857
2019-02-01 18:57:00,SEW1,PULLANO,4,0.8888020000000001,562,0.9123376623376623
2019-02-01 18:58:00,SEW1,PULLANO,4,0.8886069999999999,563,0.913961038961039
2019-02-01 18:59:00,SEW1,PULLANO,4,0.8897780000000001,564,0.9155844155844156
2019-02-01 19:00:00,SEW1,PULLANO,4,0.9178700000000001,565,0.9172077922077922
2019-02-01 19:01:00,SEW1,PULLANO,4,0.9178700000000001,566,0.9188311688311688
2019-02-01 19:02:00,SEW1,PULLANO,4,0.9178700000000001,567,0.9204545454545454
2019-02-01 19:03:00,SEW1,PULLANO,4,0.9178700000000001,568,0.922077922077922
2019-02-01 19:06:00,SEW1,PULLANO,4,0.9184549999999999,569,0.9237012987012987
2019-02-01 19:07:00,SEW1,PULLANO,4,0.9184549999999999,570,0.9253246753246753
2019-02-01 19:08:00,SEW1,PULLANO,4,0.9215760000000001,571,0.926948051948052
2019-02-01 19:09:00,SEW1,PULLANO,4,0.991806,572,0.9285714285714286
2019-02-01 19:10:00,SEW1,PULLANO,4,0.991806,573,0.9301948051948052
2019-02-01 19:12:00,SEW1,PULLANO,4,0.990246,574,0.9318181818181818
2019-02-01 19:13:00,SEW1,PULLANO,4,1.001951,575,0.9334415584415584
2019-02-01 19:14:00,SEW1,PULLANO,4,1.010535,576,0.935064935064935
2019-02-01 19:15:00,SEW1,PULLANO,4,1.023995,577,0.9366883116883117
2019-02-01 19:16:00,SEW1,PULLANO,4,1.038432,578,0.9383116883116883
2019-02-01 19:17:00,SEW1,PULLANO,4,1.0411629999999998,579,0.939935064935065
2019-02-01 19:19:00,SEW1,PULLANO,4,1.055599,580,0.9415584415584416
2019-02-01 19:20:00,SEW1,PULLANO,4,1.062427,581,0.9431818181818182
2019-02-01 19:21:00,SEW1,PULLANO,4,1.073156,582,0.9448051948051948
2019-02-01 19:23:00,SEW1,PULLANO,4,1.073156,583,0.9464285714285714
2019-02-01 19:24:00,SEW1,PULLANO,4,1.073547,584,0.948051948051948
2019-02-01 19:26:00,SEW1,PULLANO,4,1.085057,585,0.9496753246753247
2019-02-01 19:27:00,SEW1,PULLANO,4,1.110222,586,0.9512987012987013
2019-02-01 19:28:00,SEW1,PULLANO,4,1.129341,587,0.952922077922078
2019-02-01 19:30:00,SEW1,PULLANO,4,1.134218,588,0.9545454545454546
2019-02-01 19:31:00,SEW1,PULLANO,4,1.1402649999999999,589,0.9561688311688312
2019-02-01 19:32:00,SEW1,PULLANO,4,1.140656,590,0.9577922077922078
2019-02-01 19:33:00,SEW1,PULLANO,4,1.150215,591,0.9594155844155844
2019-02-01 19:34:00,SEW1,PULLANO,4,1.147093,592,0.961038961038961
2019-02-01 19:35:00,SEW1,PULLANO,4,1.144947,593,0.9626623376623377
2019-02-01 19:36:00,SEW1,PULLANO,4,1.145337,594,0.9642857142857143
2019-02-01 19:37:00,SEW1,PULLANO,4,1.147093,595,0.9659090909090909
2019-02-01 19:38:00,SEW1,PULLANO,4,1.151385,596,0.9675324675324676
2019-02-01 19:39:00,SEW1,PULLANO,4,1.149239,597,0.9691558441558441
2019-02-01 19:40:00,SEW1,PULLANO,4,1.148849,598,0.9707792207792207
2019-02-01 19:41:00,SEW1,PULLANO,4,1.147678,599,0.9724025974025974
2019-02-01 19:42:00,SEW1,PULLANO,4,1.1484590000000001,600,0.974025974025974
2019-02-01 19:51:00,SEW1,PULLANO,4,1.244245,601,0.9756493506493507
2019-02-01 19:52:00,SEW1,PULLANO,4,1.2477559999999999,602,0.9772727272727273
2019-02-01 19:53:00,SEW1,PULLANO,4,1.256535,603,0.9788961038961039
2019-02-01 19:54:00,SEW1,PULLANO,4,1.260047,604,0.9805194805194806
2019-02-01 19:55:00,SEW1,PULLANO,4,1.262973,605,0.9821428571428571
2019-02-01 19:56:00,SEW1,PULLANO,4,1.262973,606,0.9837662337662337
2019-02-01 19:58:00,SEW1,PULLANO,4,1.2897,607,0.9853896103896104
2019-02-01 19:59:00,SEW1,PULLANO,4,1.322083,608,0.987012987012987
2019-02-01 20:01:00,SEW1,PULLANO,4,1.3254,609,0.9886363636363636
2019-02-01 20:02:00,SEW1,PULLANO,4,1.346079,610,0.9902597402597403
2019-02-01 20:03:00,SEW1,PULLANO,4,1.345689,611,0.9918831168831169
2019-02-01 20:04:00,SEW1,PULLANO,4,1.365002,612,0.9935064935064936
2019-02-01 20:05:00,SEW1,PULLANO,4,1.358954,613,0.9951298701298701
2019-02-01 20:15:00,SEW1,PULLANO,4,1.358954,614,0.9967532467532467
2019-02-01 20:16:00,SEW1,PULLANO,4,1.370659,615,0.9983766233766234
2019-02-01 20:33:00,SEW1,PULLANO,4,1.370659,616,1.0
