datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 16:13:00,SEW1,PULLANO,4,0.546601,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,0.52589,324,0.525974025974026
2019-01-31 16:15:00,SEW1,PULLANO,4,0.52589,325,0.5275974025974026
2019-02-01 10:07:00,SEW1,PULLANO,4,0.5225,326,0.5292207792207793
2019-02-01 10:08:00,SEW1,PULLANO,4,0.510827,327,0.5308441558441559
2019-02-01 10:10:00,SEW1,PULLANO,4,0.5064960000000001,328,0.5324675324675324
2019-02-01 10:15:00,SEW1,PULLANO,4,0.502918,329,0.5340909090909091
2019-02-01 10:18:00,SEW1,PULLANO,4,0.498964,330,0.5357142857142857
2019-02-01 10:22:00,SEW1,PULLANO,4,0.497646,331,0.5373376623376623
2019-02-01 10:39:00,SEW1,PULLANO,4,0.49821099999999996,332,0.538961038961039
2019-02-01 10:44:00,SEW1,PULLANO,4,0.484466,333,0.5405844155844156
2019-02-01 10:53:00,SEW1,PULLANO,4,0.466391,334,0.5422077922077922
2019-02-01 10:57:00,SEW1,PULLANO,4,0.466579,335,0.5438311688311688
2019-02-01 10:59:00,SEW1,PULLANO,4,0.466579,336,0.5454545454545454
2019-02-01 11:00:00,SEW1,PULLANO,4,0.466579,337,0.547077922077922
2019-02-01 11:01:00,SEW1,PULLANO,4,0.466391,338,0.5487012987012987
2019-02-01 11:02:00,SEW1,PULLANO,4,0.46940299999999996,339,0.5503246753246753
2019-02-01 11:03:00,SEW1,PULLANO,4,0.461495,340,0.551948051948052
2019-02-01 11:04:00,SEW1,PULLANO,4,0.44718500000000005,341,0.5535714285714286
2019-02-01 11:06:00,SEW1,PULLANO,4,0.443796,342,0.5551948051948052
2019-02-01 11:08:00,SEW1,PULLANO,4,0.436641,343,0.5568181818181818
2019-02-01 11:09:00,SEW1,PULLANO,4,0.436641,344,0.5584415584415584
2019-02-01 11:11:00,SEW1,PULLANO,4,0.427415,345,0.560064935064935
2019-02-01 11:12:00,SEW1,PULLANO,4,0.428356,346,0.5616883116883117
2019-02-01 11:13:00,SEW1,PULLANO,4,0.428356,347,0.5633116883116883
2019-02-01 11:14:00,SEW1,PULLANO,4,0.395594,348,0.564935064935065
2019-02-01 11:15:00,SEW1,PULLANO,4,0.393899,349,0.5665584415584416
2019-02-01 11:16:00,SEW1,PULLANO,4,0.393899,350,0.5681818181818182
2019-02-01 11:17:00,SEW1,PULLANO,4,0.391075,351,0.5698051948051948
2019-02-01 11:19:00,SEW1,PULLANO,4,0.389945,352,0.5714285714285714
2019-02-01 11:20:00,SEW1,PULLANO,4,0.387121,353,0.573051948051948
2019-02-01 11:21:00,SEW1,PULLANO,4,0.38542600000000005,354,0.5746753246753247
2019-02-01 11:22:00,SEW1,PULLANO,4,0.381849,355,0.5762987012987013
2019-02-01 11:23:00,SEW1,PULLANO,4,0.388063,356,0.577922077922078
2019-02-01 11:24:00,SEW1,PULLANO,4,0.385803,357,0.5795454545454546
2019-02-01 11:26:00,SEW1,PULLANO,4,0.386556,358,0.5811688311688312
2019-02-01 11:29:00,SEW1,PULLANO,4,0.36640900000000004,359,0.5827922077922078
2019-02-01 11:30:00,SEW1,PULLANO,4,0.360572,360,0.5844155844155844
2019-02-01 11:31:00,SEW1,PULLANO,4,0.35492399999999996,361,0.586038961038961
2019-02-01 11:32:00,SEW1,PULLANO,4,0.353982,362,0.5876623376623377
2019-02-01 11:34:00,SEW1,PULLANO,4,0.35492399999999996,363,0.5892857142857143
2019-02-01 11:35:00,SEW1,PULLANO,4,0.35944299999999996,364,0.5909090909090909
2019-02-01 11:36:00,SEW1,PULLANO,4,0.35944299999999996,365,0.5925324675324676
2019-02-01 11:37:00,SEW1,PULLANO,4,0.35944299999999996,366,0.5941558441558441
2019-02-01 11:38:00,SEW1,PULLANO,4,0.346074,367,0.5957792207792207
2019-02-01 11:40:00,SEW1,PULLANO,4,0.379025,368,0.5974025974025974
2019-02-01 11:41:00,SEW1,PULLANO,4,0.378083,369,0.599025974025974
2019-02-01 11:42:00,SEW1,PULLANO,4,0.378083,370,0.6006493506493507
2019-02-01 11:43:00,SEW1,PULLANO,4,0.347204,371,0.6022727272727273
2019-02-01 11:44:00,SEW1,PULLANO,4,0.347204,372,0.6038961038961039
2019-02-01 11:45:00,SEW1,PULLANO,4,0.33007,373,0.6055194805194806
2019-02-01 11:46:00,SEW1,PULLANO,4,0.301073,374,0.6071428571428571
2019-02-01 11:47:00,SEW1,PULLANO,4,0.294671,375,0.6087662337662337
2019-02-01 11:52:00,SEW1,PULLANO,4,0.287516,376,0.6103896103896104
2019-02-01 11:54:00,SEW1,PULLANO,4,0.276407,377,0.612012987012987
2019-02-01 11:55:00,SEW1,PULLANO,4,0.27226500000000003,378,0.6136363636363636
2019-02-01 11:57:00,SEW1,PULLANO,4,0.267558,379,0.6152597402597403
2019-02-01 11:58:00,SEW1,PULLANO,4,0.270194,380,0.6168831168831169
2019-02-01 11:59:00,SEW1,PULLANO,4,0.254943,381,0.6185064935064936
2019-02-01 12:00:00,SEW1,PULLANO,4,0.25098899999999996,382,0.6201298701298701
2019-02-01 12:01:00,SEW1,PULLANO,4,0.24797600000000003,383,0.6217532467532467
2019-02-01 12:02:00,SEW1,PULLANO,4,0.244587,384,0.6233766233766234
2019-02-01 12:03:00,SEW1,PULLANO,4,0.241009,385,0.625
2019-02-01 12:04:00,SEW1,PULLANO,4,0.23103,386,0.6266233766233766
2019-02-01 12:06:00,SEW1,PULLANO,4,0.196008,387,0.6282467532467533
2019-02-01 12:07:00,SEW1,PULLANO,4,0.19582,388,0.6298701298701299
2019-02-01 12:08:00,SEW1,PULLANO,4,0.176803,389,0.6314935064935064
2019-02-01 12:09:00,SEW1,PULLANO,4,0.176803,390,0.6331168831168831
2019-02-01 12:10:00,SEW1,PULLANO,4,0.173414,391,0.6347402597402597
2019-02-01 12:11:00,SEW1,PULLANO,4,0.168518,392,0.6363636363636364
2019-02-01 12:12:00,SEW1,PULLANO,4,0.16287000000000001,393,0.637987012987013
2019-02-01 12:14:00,SEW1,PULLANO,4,0.132179,394,0.6396103896103896
2019-02-01 12:15:00,SEW1,PULLANO,4,0.114479,395,0.6412337662337663
2019-02-01 12:16:00,SEW1,PULLANO,4,0.114479,396,0.6428571428571429
2019-02-01 12:17:00,SEW1,PULLANO,4,0.101676,397,0.6444805194805194
2019-02-01 12:19:00,SEW1,PULLANO,4,0.098098,398,0.6461038961038961
2019-02-01 12:24:00,SEW1,PULLANO,4,0.09452100000000001,399,0.6477272727272727
2019-02-01 12:25:00,SEW1,PULLANO,4,0.091132,400,0.6493506493506493
2019-02-01 12:26:00,SEW1,PULLANO,4,2.815101,401,0.650974025974026
2019-02-01 12:27:00,SEW1,PULLANO,4,0.09904,402,0.6525974025974026
2019-02-01 12:28:00,SEW1,PULLANO,4,0.114856,403,0.6542207792207793
2019-02-01 12:29:00,SEW1,PULLANO,4,0.114856,404,0.6558441558441559
2019-02-01 12:32:00,SEW1,PULLANO,4,0.116551,405,0.6574675324675324
2019-02-01 12:34:00,SEW1,PULLANO,4,0.116551,406,0.6590909090909091
2019-02-01 12:35:00,SEW1,PULLANO,4,0.116362,407,0.6607142857142857
2019-02-01 12:36:00,SEW1,PULLANO,4,0.116551,408,0.6623376623376623
2019-02-01 12:37:00,SEW1,PULLANO,4,0.12088099999999999,409,0.663961038961039
2019-02-01 12:40:00,SEW1,PULLANO,4,0.12427,410,0.6655844155844156
2019-02-01 12:42:00,SEW1,PULLANO,4,0.12803599999999998,411,0.6672077922077922
2019-02-01 12:43:00,SEW1,PULLANO,4,0.12803599999999998,412,0.6688311688311688
2019-02-01 12:47:00,SEW1,PULLANO,4,0.131425,413,0.6704545454545454
2019-02-01 12:48:00,SEW1,PULLANO,4,0.139145,414,0.672077922077922
2019-02-01 12:49:00,SEW1,PULLANO,4,0.150066,415,0.6737012987012987
2019-02-01 12:50:00,SEW1,PULLANO,4,0.150066,416,0.6753246753246753
2019-02-01 12:51:00,SEW1,PULLANO,4,0.163434,417,0.676948051948052
2019-02-01 12:52:00,SEW1,PULLANO,4,0.163434,418,0.6785714285714286
2019-02-01 12:55:00,SEW1,PULLANO,4,0.184146,419,0.6801948051948052
2019-02-01 12:56:00,SEW1,PULLANO,4,0.182075,420,0.6818181818181818
2019-02-01 12:58:00,SEW1,PULLANO,4,0.179251,421,0.6834415584415584
2019-02-01 12:59:00,SEW1,PULLANO,4,0.187347,422,0.685064935064935
2019-02-01 13:00:00,SEW1,PULLANO,4,0.187347,423,0.6866883116883117
2019-02-01 13:02:00,SEW1,PULLANO,4,0.190548,424,0.6883116883116883
2019-02-01 13:03:00,SEW1,PULLANO,4,0.171719,425,0.689935064935065
2019-02-01 13:05:00,SEW1,PULLANO,4,0.171531,426,0.6915584415584416
2019-02-01 13:06:00,SEW1,PULLANO,4,0.171531,427,0.6931818181818182
2019-02-01 13:08:00,SEW1,PULLANO,4,0.171531,428,0.6948051948051948
2019-02-01 13:09:00,SEW1,PULLANO,4,0.14460599999999998,429,0.6964285714285714
2019-02-01 13:10:00,SEW1,PULLANO,4,0.156468,430,0.698051948051948
2019-02-01 13:13:00,SEW1,PULLANO,4,0.20391600000000001,431,0.6996753246753247
2019-02-01 13:20:00,SEW1,PULLANO,4,0.20391600000000001,432,0.7012987012987013
2019-02-01 13:23:00,SEW1,PULLANO,4,0.204105,433,0.702922077922078
2019-02-01 13:25:00,SEW1,PULLANO,4,0.21822600000000003,434,0.7045454545454546
2019-02-01 13:27:00,SEW1,PULLANO,4,0.224816,435,0.7061688311688312
2019-02-01 13:28:00,SEW1,PULLANO,4,0.256449,436,0.7077922077922078
2019-02-01 13:29:00,SEW1,PULLANO,4,0.26078,437,0.7094155844155844
2019-02-01 14:24:00,SEW1,PULLANO,4,0.266993,438,0.711038961038961
2019-02-01 14:25:00,SEW1,PULLANO,4,0.26078,439,0.7126623376623377
2019-02-01 14:26:00,SEW1,PULLANO,4,0.265487,440,0.7142857142857143
2019-02-01 14:28:00,SEW1,PULLANO,4,0.26078,441,0.7159090909090909
2019-02-01 15:05:00,SEW1,PULLANO,4,0.342497,442,0.7175324675324676
2019-02-01 15:06:00,SEW1,PULLANO,4,0.343062,443,0.7191558441558441
2019-02-01 15:07:00,SEW1,PULLANO,4,0.349275,444,0.7207792207792207
2019-02-01 15:08:00,SEW1,PULLANO,4,0.349275,445,0.7224025974025974
2019-02-01 15:09:00,SEW1,PULLANO,4,0.33553,446,0.724025974025974
2019-02-01 15:10:00,SEW1,PULLANO,4,0.33553,447,0.7256493506493507
2019-02-01 15:12:00,SEW1,PULLANO,4,0.345698,448,0.7272727272727273
2019-02-01 15:13:00,SEW1,PULLANO,4,0.342873,449,0.7288961038961039
2019-02-01 15:14:00,SEW1,PULLANO,4,0.34984,450,0.7305194805194806
2019-02-01 15:15:00,SEW1,PULLANO,4,0.35473499999999997,451,0.7321428571428571
2019-02-01 15:16:00,SEW1,PULLANO,4,0.352476,452,0.7337662337662337
2019-02-01 15:17:00,SEW1,PULLANO,4,0.368857,453,0.7353896103896104
2019-02-01 15:18:00,SEW1,PULLANO,4,0.369234,454,0.737012987012987
2019-02-01 15:19:00,SEW1,PULLANO,4,0.369234,455,0.7386363636363636
2019-02-01 15:20:00,SEW1,PULLANO,4,0.347016,456,0.7402597402597403
2019-02-01 15:21:00,SEW1,PULLANO,4,0.347016,457,0.7418831168831169
2019-02-01 15:22:00,SEW1,PULLANO,4,0.34739200000000003,458,0.7435064935064936
2019-02-01 15:23:00,SEW1,PULLANO,4,0.336095,459,0.7451298701298701
2019-02-01 15:25:00,SEW1,PULLANO,4,0.30841599999999997,460,0.7467532467532467
2019-02-01 15:28:00,SEW1,PULLANO,4,0.308605,461,0.7483766233766234
2019-02-01 15:29:00,SEW1,PULLANO,4,0.307852,462,0.75
2019-02-01 15:30:00,SEW1,PULLANO,4,0.307663,463,0.7516233766233766
2019-02-01 15:31:00,SEW1,PULLANO,4,0.337413,464,0.7532467532467533
2019-02-01 15:32:00,SEW1,PULLANO,4,0.332329,465,0.7548701298701299
2019-02-01 15:33:00,SEW1,PULLANO,4,0.329881,466,0.7564935064935064
2019-02-01 15:38:00,SEW1,PULLANO,4,0.328375,467,0.7581168831168831
2019-02-01 15:39:00,SEW1,PULLANO,4,0.323668,468,0.7597402597402597
2019-02-01 15:40:00,SEW1,PULLANO,4,0.323668,469,0.7613636363636364
2019-02-01 15:41:00,SEW1,PULLANO,4,0.33119899999999997,470,0.762987012987013
2019-02-01 15:44:00,SEW1,PULLANO,4,0.33119899999999997,471,0.7646103896103896
2019-02-01 15:45:00,SEW1,PULLANO,4,0.332706,472,0.7662337662337663
2019-02-01 15:46:00,SEW1,PULLANO,4,0.332706,473,0.7678571428571429
2019-02-01 15:47:00,SEW1,PULLANO,4,0.322538,474,0.7694805194805194
2019-02-01 15:50:00,SEW1,PULLANO,4,0.32517399999999996,475,0.7711038961038961
2019-02-01 15:52:00,SEW1,PULLANO,4,0.32159699999999997,476,0.7727272727272727
2019-02-01 15:53:00,SEW1,PULLANO,4,0.32159699999999997,477,0.7743506493506493
2019-02-01 15:54:00,SEW1,PULLANO,4,0.332517,478,0.775974025974026
2019-02-01 15:55:00,SEW1,PULLANO,4,0.361514,479,0.7775974025974026
2019-02-01 15:56:00,SEW1,PULLANO,4,0.361514,480,0.7792207792207793
2019-02-01 15:57:00,SEW1,PULLANO,4,0.440407,481,0.7808441558441559
2019-02-01 15:58:00,SEW1,PULLANO,4,0.44059499999999996,482,0.7824675324675324
2019-02-01 15:59:00,SEW1,PULLANO,4,0.440407,483,0.7840909090909091
2019-02-01 16:01:00,SEW1,PULLANO,4,0.440407,484,0.7857142857142857
2019-02-01 16:02:00,SEW1,PULLANO,4,0.439654,485,0.7873376623376623
2019-02-01 16:03:00,SEW1,PULLANO,4,0.439654,486,0.788961038961039
2019-02-01 16:04:00,SEW1,PULLANO,4,0.45848199999999995,487,0.7905844155844156
2019-02-01 16:05:00,SEW1,PULLANO,4,0.46319,488,0.7922077922077922
2019-02-01 16:08:00,SEW1,PULLANO,4,0.458106,489,0.7938311688311688
2019-02-01 16:11:00,SEW1,PULLANO,4,0.458294,490,0.7954545454545454
2019-02-01 16:12:00,SEW1,PULLANO,4,0.458294,491,0.797077922077922
2019-02-01 16:13:00,SEW1,PULLANO,4,0.458106,492,0.7987012987012987
2019-02-01 16:14:00,SEW1,PULLANO,4,0.458106,493,0.8003246753246753
2019-02-01 16:15:00,SEW1,PULLANO,4,0.458106,494,0.801948051948052
2019-02-01 16:16:00,SEW1,PULLANO,4,0.4598,495,0.8035714285714286
2019-02-01 16:17:00,SEW1,PULLANO,4,0.45998900000000004,496,0.8051948051948052
2019-02-01 16:18:00,SEW1,PULLANO,4,0.45998900000000004,497,0.8068181818181818
2019-02-01 16:20:00,SEW1,PULLANO,4,0.45904700000000004,498,0.8084415584415584
2019-02-01 16:23:00,SEW1,PULLANO,4,0.45904700000000004,499,0.810064935064935
2019-02-01 16:24:00,SEW1,PULLANO,4,0.47222700000000006,500,0.8116883116883117
2019-02-01 16:25:00,SEW1,PULLANO,4,0.476558,501,0.8133116883116883
2019-02-01 16:26:00,SEW1,PULLANO,4,0.490868,502,0.814935064935065
2019-02-01 17:33:00,SEW1,PULLANO,4,0.5000939999999999,503,0.8165584415584416
2019-02-01 17:35:00,SEW1,PULLANO,4,0.536434,504,0.8181818181818182
2019-02-01 17:36:00,SEW1,PULLANO,4,0.55884,505,0.8198051948051948
2019-02-01 17:37:00,SEW1,PULLANO,4,0.563924,506,0.8214285714285714
2019-02-01 17:38:00,SEW1,PULLANO,4,0.601017,507,0.823051948051948
2019-02-01 17:42:00,SEW1,PULLANO,4,0.606101,508,0.8246753246753247
2019-02-01 17:44:00,SEW1,PULLANO,4,0.602147,509,0.8262987012987013
2019-02-01 17:45:00,SEW1,PULLANO,4,0.599322,510,0.827922077922078
2019-02-01 17:46:00,SEW1,PULLANO,4,0.5966859999999999,511,0.8295454545454546
2019-02-01 17:47:00,SEW1,PULLANO,4,0.595933,512,0.8311688311688312
2019-02-01 17:50:00,SEW1,PULLANO,4,0.597251,513,0.8327922077922078
2019-02-01 17:51:00,SEW1,PULLANO,4,0.597816,514,0.8344155844155844
2019-02-01 17:53:00,SEW1,PULLANO,4,0.6349090000000001,515,0.836038961038961
2019-02-01 17:54:00,SEW1,PULLANO,4,0.670495,516,0.8376623376623377
2019-02-01 17:56:00,SEW1,PULLANO,4,0.673508,517,0.8392857142857143
2019-02-01 17:58:00,SEW1,PULLANO,4,0.6706840000000001,518,0.8409090909090909
2019-02-01 17:59:00,SEW1,PULLANO,4,0.710789,519,0.8425324675324676
2019-02-01 18:00:00,SEW1,PULLANO,4,0.737526,520,0.8441558441558441
2019-02-01 18:01:00,SEW1,PULLANO,4,0.784975,521,0.8457792207792207
2019-02-01 18:02:00,SEW1,PULLANO,4,0.785163,522,0.8474025974025974
2019-02-01 18:03:00,SEW1,PULLANO,4,0.784975,523,0.849025974025974
2019-02-01 18:04:00,SEW1,PULLANO,4,0.846357,524,0.8506493506493507
2019-02-01 18:05:00,SEW1,PULLANO,4,0.846357,525,0.8522727272727273
2019-02-01 18:06:00,SEW1,PULLANO,4,0.8433440000000001,526,0.8538961038961039
2019-02-01 18:11:00,SEW1,PULLANO,4,0.871022,527,0.8555194805194806
2019-02-01 18:12:00,SEW1,PULLANO,4,0.871022,528,0.8571428571428571
2019-02-01 18:13:00,SEW1,PULLANO,4,0.8779889999999999,529,0.8587662337662337
2019-02-01 18:14:00,SEW1,PULLANO,4,0.8744120000000001,530,0.8603896103896104
2019-02-01 18:16:00,SEW1,PULLANO,4,0.8744120000000001,531,0.862012987012987
2019-02-01 18:21:00,SEW1,PULLANO,4,0.8781770000000001,532,0.8636363636363636
2019-02-01 18:23:00,SEW1,PULLANO,4,0.876859,533,0.8652597402597403
2019-02-01 18:24:00,SEW1,PULLANO,4,0.8776129999999999,534,0.8668831168831169
2019-02-01 18:25:00,SEW1,PULLANO,4,0.8776129999999999,535,0.8685064935064936
2019-02-01 18:27:00,SEW1,PULLANO,4,0.8811899999999999,536,0.8701298701298701
2019-02-01 18:28:00,SEW1,PULLANO,4,0.877236,537,0.8717532467532467
2019-02-01 18:29:00,SEW1,PULLANO,4,0.8770479999999999,538,0.8733766233766234
2019-02-01 18:30:00,SEW1,PULLANO,4,0.876483,539,0.875
2019-02-01 18:31:00,SEW1,PULLANO,4,0.8761059999999999,540,0.8766233766233766
2019-02-01 18:33:00,SEW1,PULLANO,4,0.8761059999999999,541,0.8782467532467533
2019-02-01 18:34:00,SEW1,PULLANO,4,0.8761059999999999,542,0.8798701298701299
2019-02-01 18:36:00,SEW1,PULLANO,4,0.875541,543,0.8814935064935064
2019-02-01 18:37:00,SEW1,PULLANO,4,0.8744120000000001,544,0.8831168831168831
2019-02-01 18:38:00,SEW1,PULLANO,4,0.873658,545,0.8847402597402597
2019-02-01 18:39:00,SEW1,PULLANO,4,0.873658,546,0.8863636363636364
2019-02-01 18:40:00,SEW1,PULLANO,4,0.8744120000000001,547,0.887987012987013
2019-02-01 18:41:00,SEW1,PULLANO,4,0.8744120000000001,548,0.8896103896103896
2019-02-01 18:42:00,SEW1,PULLANO,4,0.8744120000000001,549,0.8912337662337663
2019-02-01 18:43:00,SEW1,PULLANO,4,0.8702690000000001,550,0.8928571428571429
2019-02-01 18:44:00,SEW1,PULLANO,4,0.869516,551,0.8944805194805194
2019-02-01 18:45:00,SEW1,PULLANO,4,0.869516,552,0.8961038961038961
2019-02-01 18:46:00,SEW1,PULLANO,4,0.8744120000000001,553,0.8977272727272727
2019-02-01 18:47:00,SEW1,PULLANO,4,0.878366,554,0.8993506493506493
2019-02-01 18:48:00,SEW1,PULLANO,4,0.877801,555,0.900974025974026
2019-02-01 18:50:00,SEW1,PULLANO,4,0.877801,556,0.9025974025974026
2019-02-01 18:51:00,SEW1,PULLANO,4,0.878366,557,0.9042207792207793
2019-02-01 18:52:00,SEW1,PULLANO,4,0.878366,558,0.9058441558441559
2019-02-01 18:53:00,SEW1,PULLANO,4,0.878366,559,0.9074675324675324
2019-02-01 18:54:00,SEW1,PULLANO,4,0.878366,560,0.9090909090909091
2019-02-01 18:55:00,SEW1,PULLANO,4,0.878366,561,0.9107142857142857
2019-02-01 18:57:00,SEW1,PULLANO,4,0.876294,562,0.9123376623376623
2019-02-01 18:58:00,SEW1,PULLANO,4,0.872717,563,0.913961038961039
2019-02-01 18:59:00,SEW1,PULLANO,4,0.8734700000000001,564,0.9155844155844156
2019-02-01 19:00:00,SEW1,PULLANO,4,0.893617,565,0.9172077922077922
2019-02-01 19:01:00,SEW1,PULLANO,4,0.893617,566,0.9188311688311688
2019-02-01 19:02:00,SEW1,PULLANO,4,0.893617,567,0.9204545454545454
2019-02-01 19:03:00,SEW1,PULLANO,4,0.893617,568,0.922077922077922
2019-02-01 19:06:00,SEW1,PULLANO,4,0.893617,569,0.9237012987012987
2019-02-01 19:07:00,SEW1,PULLANO,4,0.893617,570,0.9253246753246753
2019-02-01 19:08:00,SEW1,PULLANO,4,0.897383,571,0.926948051948052
2019-02-01 19:09:00,SEW1,PULLANO,4,0.954623,572,0.9285714285714286
2019-02-01 19:10:00,SEW1,PULLANO,4,0.954623,573,0.9301948051948052
2019-02-01 19:12:00,SEW1,PULLANO,4,0.9548110000000001,574,0.9318181818181818
2019-02-01 19:13:00,SEW1,PULLANO,4,0.966485,575,0.9334415584415584
2019-02-01 19:14:00,SEW1,PULLANO,4,0.9745809999999999,576,0.935064935064935
2019-02-01 19:15:00,SEW1,PULLANO,4,0.986632,577,0.9366883116883117
2019-02-01 19:16:00,SEW1,PULLANO,4,0.999059,578,0.9383116883116883
2019-02-01 19:17:00,SEW1,PULLANO,4,1.002259,579,0.939935064935065
2019-02-01 19:19:00,SEW1,PULLANO,4,1.0160049999999998,580,0.9415584415584416
2019-02-01 19:20:00,SEW1,PULLANO,4,1.019959,581,0.9431818181818182
2019-02-01 19:21:00,SEW1,PULLANO,4,1.028432,582,0.9448051948051948
2019-02-01 19:23:00,SEW1,PULLANO,4,1.029185,583,0.9464285714285714
2019-02-01 19:24:00,SEW1,PULLANO,4,1.02975,584,0.948051948051948
2019-02-01 19:26:00,SEW1,PULLANO,4,1.04067,585,0.9496753246753247
2019-02-01 19:27:00,SEW1,PULLANO,4,1.059687,586,0.9512987012987013
2019-02-01 19:28:00,SEW1,PULLANO,4,1.078893,587,0.952922077922078
2019-02-01 19:30:00,SEW1,PULLANO,4,1.083977,588,0.9545454545454546
2019-02-01 19:31:00,SEW1,PULLANO,4,1.09245,589,0.9561688311688312
2019-02-01 19:32:00,SEW1,PULLANO,4,1.092638,590,0.9577922077922078
2019-02-01 19:33:00,SEW1,PULLANO,4,1.101676,591,0.9594155844155844
2019-02-01 19:34:00,SEW1,PULLANO,4,1.098287,592,0.961038961038961
2019-02-01 19:35:00,SEW1,PULLANO,4,1.0967799999999999,593,0.9626623376623377
2019-02-01 19:36:00,SEW1,PULLANO,4,1.097533,594,0.9642857142857143
2019-02-01 19:37:00,SEW1,PULLANO,4,1.100358,595,0.9659090909090909
2019-02-01 19:38:00,SEW1,PULLANO,4,1.10337,596,0.9675324675324676
2019-02-01 19:39:00,SEW1,PULLANO,4,1.102052,597,0.9691558441558441
2019-02-01 19:40:00,SEW1,PULLANO,4,1.1009229999999999,598,0.9707792207792207
2019-02-01 19:41:00,SEW1,PULLANO,4,1.099793,599,0.9724025974025974
2019-02-01 19:42:00,SEW1,PULLANO,4,1.0999809999999999,600,0.974025974025974
2019-02-01 19:51:00,SEW1,PULLANO,4,1.195067,601,0.9756493506493507
2019-02-01 19:52:00,SEW1,PULLANO,4,1.199021,602,0.9772727272727273
2019-02-01 19:53:00,SEW1,PULLANO,4,1.205423,603,0.9788961038961039
2019-02-01 19:54:00,SEW1,PULLANO,4,1.208624,604,0.9805194805194806
2019-02-01 19:55:00,SEW1,PULLANO,4,1.2116360000000002,605,0.9821428571428571
2019-02-01 19:56:00,SEW1,PULLANO,4,1.2116360000000002,606,0.9837662337662337
2019-02-01 19:58:00,SEW1,PULLANO,4,1.241009,607,0.9853896103896104
2019-02-01 19:59:00,SEW1,PULLANO,4,1.270571,608,0.987012987012987
2019-02-01 20:01:00,SEW1,PULLANO,4,1.274713,609,0.9886363636363636
2019-02-01 20:02:00,SEW1,PULLANO,4,1.2971190000000001,610,0.9902597402597403
2019-02-01 20:03:00,SEW1,PULLANO,4,1.2980610000000001,611,0.9918831168831169
2019-02-01 20:04:00,SEW1,PULLANO,4,1.311617,612,0.9935064935064936
2019-02-01 20:05:00,SEW1,PULLANO,4,1.308605,613,0.9951298701298701
2019-02-01 20:15:00,SEW1,PULLANO,4,1.308605,614,0.9967532467532467
2019-02-01 20:16:00,SEW1,PULLANO,4,1.320279,615,0.9983766233766234
2019-02-01 20:33:00,SEW1,PULLANO,4,1.320279,616,1.0
