datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 16:13:00,SEW1,PULLANO,4,0.875719,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,0.871267,324,0.525974025974026
2019-01-31 16:15:00,SEW1,PULLANO,4,0.871267,325,0.5275974025974026
2019-02-01 10:07:00,SEW1,PULLANO,4,0.873122,326,0.5292207792207793
2019-02-01 10:08:00,SEW1,PULLANO,4,0.8608790000000001,327,0.5308441558441559
2019-02-01 10:10:00,SEW1,PULLANO,4,0.8699680000000001,328,0.5324675324675324
2019-02-01 10:15:00,SEW1,PULLANO,4,0.8658879999999999,329,0.5340909090909091
2019-02-01 10:18:00,SEW1,PULLANO,4,0.861992,330,0.5357142857142857
2019-02-01 10:22:00,SEW1,PULLANO,4,0.8605079999999999,331,0.5373376623376623
2019-02-01 10:39:00,SEW1,PULLANO,4,0.86125,332,0.538961038961039
2019-02-01 10:44:00,SEW1,PULLANO,4,0.846225,333,0.5405844155844156
2019-02-01 10:53:00,SEW1,PULLANO,4,0.827676,334,0.5422077922077922
2019-02-01 10:57:00,SEW1,PULLANO,4,0.828232,335,0.5438311688311688
2019-02-01 10:59:00,SEW1,PULLANO,4,0.828232,336,0.5454545454545454
2019-02-01 11:00:00,SEW1,PULLANO,4,0.828232,337,0.547077922077922
2019-02-01 11:01:00,SEW1,PULLANO,4,0.827676,338,0.5487012987012987
2019-02-01 11:02:00,SEW1,PULLANO,4,0.829716,339,0.5503246753246753
2019-02-01 11:03:00,SEW1,PULLANO,4,0.821369,340,0.551948051948052
2019-02-01 11:04:00,SEW1,PULLANO,4,0.808199,341,0.5535714285714286
2019-02-01 11:06:00,SEW1,PULLANO,4,0.804674,342,0.5551948051948052
2019-02-01 11:08:00,SEW1,PULLANO,4,0.7983680000000001,343,0.5568181818181818
2019-02-01 11:09:00,SEW1,PULLANO,4,0.7983680000000001,344,0.5584415584415584
2019-02-01 11:11:00,SEW1,PULLANO,4,0.788536,345,0.560064935064935
2019-02-01 11:12:00,SEW1,PULLANO,4,0.78594,346,0.5616883116883117
2019-02-01 11:13:00,SEW1,PULLANO,4,0.78594,347,0.5633116883116883
2019-02-01 11:14:00,SEW1,PULLANO,4,0.752365,348,0.564935064935065
2019-02-01 11:15:00,SEW1,PULLANO,4,0.750696,349,0.5665584415584416
2019-02-01 11:16:00,SEW1,PULLANO,4,0.750696,350,0.5681818181818182
2019-02-01 11:17:00,SEW1,PULLANO,4,0.745687,351,0.5698051948051948
2019-02-01 11:19:00,SEW1,PULLANO,4,0.7462439999999999,352,0.5714285714285714
2019-02-01 11:20:00,SEW1,PULLANO,4,0.742905,353,0.573051948051948
2019-02-01 11:21:00,SEW1,PULLANO,4,0.740679,354,0.5746753246753247
2019-02-01 11:22:00,SEW1,PULLANO,4,0.737155,355,0.5762987012987013
2019-02-01 11:23:00,SEW1,PULLANO,4,0.748099,356,0.577922077922078
2019-02-01 11:24:00,SEW1,PULLANO,4,0.745687,357,0.5795454545454546
2019-02-01 11:26:00,SEW1,PULLANO,4,0.747171,358,0.5811688311688312
2019-02-01 11:29:00,SEW1,PULLANO,4,0.7271380000000001,359,0.5827922077922078
2019-02-01 11:30:00,SEW1,PULLANO,4,0.726767,360,0.5844155844155844
2019-02-01 11:31:00,SEW1,PULLANO,4,0.721388,361,0.586038961038961
2019-02-01 11:32:00,SEW1,PULLANO,4,0.720646,362,0.5876623376623377
2019-02-01 11:34:00,SEW1,PULLANO,4,0.721388,363,0.5892857142857143
2019-02-01 11:35:00,SEW1,PULLANO,4,0.720089,364,0.5909090909090909
2019-02-01 11:36:00,SEW1,PULLANO,4,0.720089,365,0.5925324675324676
2019-02-01 11:37:00,SEW1,PULLANO,4,0.720089,366,0.5941558441558441
2019-02-01 11:38:00,SEW1,PULLANO,4,0.715637,367,0.5957792207792207
2019-02-01 11:40:00,SEW1,PULLANO,4,0.750139,368,0.5974025974025974
2019-02-01 11:41:00,SEW1,PULLANO,4,0.7473569999999999,369,0.599025974025974
2019-02-01 11:42:00,SEW1,PULLANO,4,0.7473569999999999,370,0.6006493506493507
2019-02-01 11:43:00,SEW1,PULLANO,4,0.71675,371,0.6022727272727273
2019-02-01 11:44:00,SEW1,PULLANO,4,0.71675,372,0.6038961038961039
2019-02-01 11:45:00,SEW1,PULLANO,4,0.698572,373,0.6055194805194806
2019-02-01 11:46:00,SEW1,PULLANO,4,0.670562,374,0.6071428571428571
2019-02-01 11:47:00,SEW1,PULLANO,4,0.663328,375,0.6087662337662337
2019-02-01 11:52:00,SEW1,PULLANO,4,0.656093,376,0.6103896103896104
2019-02-01 11:54:00,SEW1,PULLANO,4,0.642738,377,0.612012987012987
2019-02-01 11:55:00,SEW1,PULLANO,4,0.636617,378,0.6136363636363636
2019-02-01 11:57:00,SEW1,PULLANO,4,0.633092,379,0.6152597402597403
2019-02-01 11:58:00,SEW1,PULLANO,4,0.6356890000000001,380,0.6168831168831169
2019-02-01 11:59:00,SEW1,PULLANO,4,0.6182529999999999,381,0.6185064935064936
2019-02-01 12:00:00,SEW1,PULLANO,4,0.614172,382,0.6201298701298701
2019-02-01 12:01:00,SEW1,PULLANO,4,0.6117600000000001,383,0.6217532467532467
2019-02-01 12:02:00,SEW1,PULLANO,4,0.607865,384,0.6233766233766234
2019-02-01 12:03:00,SEW1,PULLANO,4,0.603784,385,0.625
2019-02-01 12:04:00,SEW1,PULLANO,4,0.594695,386,0.6266233766233766
2019-02-01 12:06:00,SEW1,PULLANO,4,0.573919,387,0.6282467532467533
2019-02-01 12:07:00,SEW1,PULLANO,4,0.572807,388,0.6298701298701299
2019-02-01 12:08:00,SEW1,PULLANO,4,0.552773,389,0.6314935064935064
2019-02-01 12:09:00,SEW1,PULLANO,4,0.552773,390,0.6331168831168831
2019-02-01 12:10:00,SEW1,PULLANO,4,0.549991,391,0.6347402597402597
2019-02-01 12:11:00,SEW1,PULLANO,4,0.545539,392,0.6363636363636364
2019-02-01 12:12:00,SEW1,PULLANO,4,0.544611,393,0.637987012987013
2019-02-01 12:14:00,SEW1,PULLANO,4,0.526433,394,0.6396103896103896
2019-02-01 12:15:00,SEW1,PULLANO,4,0.5169729999999999,395,0.6412337662337663
2019-02-01 12:16:00,SEW1,PULLANO,4,0.51957,396,0.6428571428571429
2019-02-01 12:17:00,SEW1,PULLANO,4,0.51586,397,0.6444805194805194
2019-02-01 12:19:00,SEW1,PULLANO,4,0.5095529999999999,398,0.6461038961038961
2019-02-01 12:24:00,SEW1,PULLANO,4,0.5180859999999999,399,0.6477272727272727
2019-02-01 12:25:00,SEW1,PULLANO,4,0.510109,400,0.6493506493506493
2019-02-01 12:26:00,SEW1,PULLANO,4,0.497867,401,0.650974025974026
2019-02-01 12:27:00,SEW1,PULLANO,4,0.47764799999999996,402,0.6525974025974026
2019-02-01 12:28:00,SEW1,PULLANO,4,0.46744600000000003,403,0.6542207792207793
2019-02-01 12:29:00,SEW1,PULLANO,4,0.46614700000000003,404,0.6558441558441559
2019-02-01 12:32:00,SEW1,PULLANO,4,0.45260600000000006,405,0.6574675324675324
2019-02-01 12:34:00,SEW1,PULLANO,4,0.44796899999999995,406,0.6590909090909091
2019-02-01 12:35:00,SEW1,PULLANO,4,0.464292,407,0.6607142857142857
2019-02-01 12:36:00,SEW1,PULLANO,4,0.417177,408,0.6623376623376623
2019-02-01 12:37:00,SEW1,PULLANO,4,0.399926,409,0.663961038961039
2019-02-01 12:40:00,SEW1,PULLANO,4,0.397885,410,0.6655844155844156
2019-02-01 12:42:00,SEW1,PULLANO,4,0.38619899999999996,411,0.6672077922077922
2019-02-01 12:43:00,SEW1,PULLANO,4,0.383046,412,0.6688311688311688
2019-02-01 12:47:00,SEW1,PULLANO,4,0.38564299999999996,413,0.6704545454545454
2019-02-01 12:48:00,SEW1,PULLANO,4,0.38193299999999997,414,0.672077922077922
2019-02-01 12:49:00,SEW1,PULLANO,4,0.38619899999999996,415,0.6737012987012987
2019-02-01 12:50:00,SEW1,PULLANO,4,0.38601399999999997,416,0.6753246753246753
2019-02-01 12:51:00,SEW1,PULLANO,4,0.401966,417,0.676948051948052
2019-02-01 12:52:00,SEW1,PULLANO,4,0.3977,418,0.6785714285714286
2019-02-01 12:55:00,SEW1,PULLANO,4,0.411055,419,0.6801948051948052
2019-02-01 12:56:00,SEW1,PULLANO,4,0.409015,420,0.6818181818181818
2019-02-01 12:58:00,SEW1,PULLANO,4,0.405491,421,0.6834415584415584
2019-02-01 12:59:00,SEW1,PULLANO,4,0.410499,422,0.685064935064935
2019-02-01 13:00:00,SEW1,PULLANO,4,0.407717,423,0.6866883116883117
2019-02-01 13:02:00,SEW1,PULLANO,4,0.402152,424,0.6883116883116883
2019-02-01 13:03:00,SEW1,PULLANO,4,0.38082,425,0.689935064935065
2019-02-01 13:05:00,SEW1,PULLANO,4,0.378037,426,0.6915584415584416
2019-02-01 13:06:00,SEW1,PULLANO,4,0.377852,427,0.6931818181818182
2019-02-01 13:08:00,SEW1,PULLANO,4,0.38286,428,0.6948051948051948
2019-02-01 13:09:00,SEW1,PULLANO,4,0.35726199999999997,429,0.6964285714285714
2019-02-01 13:10:00,SEW1,PULLANO,4,0.351512,430,0.698051948051948
2019-02-01 13:13:00,SEW1,PULLANO,4,0.376183,431,0.6996753246753247
2019-02-01 13:20:00,SEW1,PULLANO,4,0.376183,432,0.7012987012987013
2019-02-01 13:23:00,SEW1,PULLANO,4,0.370247,433,0.702922077922078
2019-02-01 13:25:00,SEW1,PULLANO,4,0.366722,434,0.7045454545454546
2019-02-01 13:27:00,SEW1,PULLANO,4,0.370803,435,0.7061688311688312
2019-02-01 13:28:00,SEW1,PULLANO,4,0.372473,436,0.7077922077922078
2019-02-01 13:29:00,SEW1,PULLANO,4,0.34335,437,0.7094155844155844
2019-02-01 14:24:00,SEW1,PULLANO,4,0.349842,438,0.711038961038961
2019-02-01 14:25:00,SEW1,PULLANO,4,0.34335,439,0.7126623376623377
2019-02-01 14:26:00,SEW1,PULLANO,4,0.348358,440,0.7142857142857143
2019-02-01 14:28:00,SEW1,PULLANO,4,0.34335,441,0.7159090909090909
2019-02-01 15:05:00,SEW1,PULLANO,4,0.38453000000000004,442,0.7175324675324676
2019-02-01 15:06:00,SEW1,PULLANO,4,0.377852,443,0.7191558441558441
2019-02-01 15:07:00,SEW1,PULLANO,4,0.377295,444,0.7207792207792207
2019-02-01 15:08:00,SEW1,PULLANO,4,0.377666,445,0.7224025974025974
2019-02-01 15:09:00,SEW1,PULLANO,4,0.35948800000000003,446,0.724025974025974
2019-02-01 15:10:00,SEW1,PULLANO,4,0.35670599999999997,447,0.7256493506493507
2019-02-01 15:12:00,SEW1,PULLANO,4,0.350955,448,0.7272727272727273
2019-02-01 15:13:00,SEW1,PULLANO,4,0.347802,449,0.7288961038961039
2019-02-01 15:14:00,SEW1,PULLANO,4,0.352068,450,0.7305194805194806
2019-02-01 15:15:00,SEW1,PULLANO,4,0.335003,451,0.7321428571428571
2019-02-01 15:16:00,SEW1,PULLANO,4,0.335003,452,0.7337662337662337
2019-02-01 15:17:00,SEW1,PULLANO,4,0.376739,453,0.7353896103896104
2019-02-01 15:18:00,SEW1,PULLANO,4,0.377852,454,0.737012987012987
2019-02-01 15:19:00,SEW1,PULLANO,4,0.377852,455,0.7386363636363636
2019-02-01 15:20:00,SEW1,PULLANO,4,0.343165,456,0.7402597402597403
2019-02-01 15:21:00,SEW1,PULLANO,4,0.343165,457,0.7418831168831169
2019-02-01 15:22:00,SEW1,PULLANO,4,0.343165,458,0.7435064935064936
2019-02-01 15:23:00,SEW1,PULLANO,4,0.31552600000000003,459,0.7451298701298701
2019-02-01 15:25:00,SEW1,PULLANO,4,0.273604,460,0.7467532467532467
2019-02-01 15:28:00,SEW1,PULLANO,4,0.264515,461,0.7483766233766234
2019-02-01 15:29:00,SEW1,PULLANO,4,0.259878,462,0.75
2019-02-01 15:30:00,SEW1,PULLANO,4,0.251159,463,0.7516233766233766
2019-02-01 15:31:00,SEW1,PULLANO,4,0.24169899999999997,464,0.7532467532467533
2019-02-01 15:32:00,SEW1,PULLANO,4,0.222964,465,0.7548701298701299
2019-02-01 15:33:00,SEW1,PULLANO,4,0.216286,466,0.7564935064935064
2019-02-01 15:38:00,SEW1,PULLANO,4,0.216286,467,0.7581168831168831
2019-02-01 15:39:00,SEW1,PULLANO,4,0.21647199999999997,468,0.7597402597402597
2019-02-01 15:40:00,SEW1,PULLANO,4,0.208125,469,0.7613636363636364
2019-02-01 15:41:00,SEW1,PULLANO,4,0.207197,470,0.762987012987013
2019-02-01 15:44:00,SEW1,PULLANO,4,0.208125,471,0.7646103896103896
2019-02-01 15:45:00,SEW1,PULLANO,4,0.209052,472,0.7662337662337663
2019-02-01 15:46:00,SEW1,PULLANO,4,0.209052,473,0.7678571428571429
2019-02-01 15:47:00,SEW1,PULLANO,4,0.19105899999999998,474,0.7694805194805194
2019-02-01 15:50:00,SEW1,PULLANO,4,0.184381,475,0.7711038961038961
2019-02-01 15:52:00,SEW1,PULLANO,4,0.184381,476,0.7727272727272727
2019-02-01 15:53:00,SEW1,PULLANO,4,0.18753499999999998,477,0.7743506493506493
2019-02-01 15:54:00,SEW1,PULLANO,4,0.192172,478,0.775974025974026
2019-02-01 15:55:00,SEW1,PULLANO,4,0.19031700000000001,479,0.7775974025974026
2019-02-01 15:56:00,SEW1,PULLANO,4,0.19031700000000001,480,0.7792207792207793
2019-02-01 15:57:00,SEW1,PULLANO,4,0.191616,481,0.7808441558441559
2019-02-01 15:58:00,SEW1,PULLANO,4,0.191616,482,0.7824675324675324
2019-02-01 15:59:00,SEW1,PULLANO,4,0.168243,483,0.7840909090909091
2019-02-01 16:01:00,SEW1,PULLANO,4,0.14041900000000002,484,0.7857142857142857
2019-02-01 16:02:00,SEW1,PULLANO,4,0.11815999999999999,485,0.7873376623376623
2019-02-01 16:03:00,SEW1,PULLANO,4,0.10684500000000001,486,0.788961038961039
2019-02-01 16:04:00,SEW1,PULLANO,4,0.094046,487,0.7905844155844156
2019-02-01 16:05:00,SEW1,PULLANO,4,2.816361,488,0.7922077922077922
2019-02-01 16:08:00,SEW1,PULLANO,4,0.075125,489,0.7938311688311688
2019-02-01 16:11:00,SEW1,PULLANO,4,0.075125,490,0.7954545454545454
2019-02-01 16:12:00,SEW1,PULLANO,4,0.08273,491,0.797077922077922
2019-02-01 16:13:00,SEW1,PULLANO,4,0.089779,492,0.7987012987012987
2019-02-01 16:14:00,SEW1,PULLANO,4,0.088852,493,0.8003246753246753
2019-02-01 16:15:00,SEW1,PULLANO,4,0.093675,494,0.801948051948052
2019-02-01 16:16:00,SEW1,PULLANO,4,0.11686099999999999,495,0.8035714285714286
2019-02-01 16:17:00,SEW1,PULLANO,4,0.11686099999999999,496,0.8051948051948052
2019-02-01 16:18:00,SEW1,PULLANO,4,0.11686099999999999,497,0.8068181818181818
2019-02-01 16:20:00,SEW1,PULLANO,4,0.124096,498,0.8084415584415584
2019-02-01 16:23:00,SEW1,PULLANO,4,0.124096,499,0.810064935064935
2019-02-01 16:24:00,SEW1,PULLANO,4,0.135596,500,0.8116883116883117
2019-02-01 16:25:00,SEW1,PULLANO,4,0.139121,501,0.8133116883116883
2019-02-01 16:26:00,SEW1,PULLANO,4,0.152291,502,0.814935064935065
2019-02-01 17:33:00,SEW1,PULLANO,4,0.159154,503,0.8165584415584416
2019-02-01 17:35:00,SEW1,PULLANO,4,0.196439,504,0.8181818181818182
2019-02-01 17:36:00,SEW1,PULLANO,4,0.21851199999999998,505,0.8198051948051948
2019-02-01 17:37:00,SEW1,PULLANO,4,0.22315,506,0.8214285714285714
2019-02-01 17:38:00,SEW1,PULLANO,4,0.254869,507,0.823051948051948
2019-02-01 17:42:00,SEW1,PULLANO,4,0.264515,508,0.8246753246753247
2019-02-01 17:44:00,SEW1,PULLANO,4,0.260991,509,0.8262987012987013
2019-02-01 17:45:00,SEW1,PULLANO,4,0.258208,510,0.827922077922078
2019-02-01 17:46:00,SEW1,PULLANO,4,0.25542600000000004,511,0.8295454545454546
2019-02-01 17:47:00,SEW1,PULLANO,4,0.265257,512,0.8311688311688312
2019-02-01 17:50:00,SEW1,PULLANO,4,0.266741,513,0.8327922077922078
2019-02-01 17:51:00,SEW1,PULLANO,4,0.269338,514,0.8344155844155844
2019-02-01 17:53:00,SEW1,PULLANO,4,0.294194,515,0.836038961038961
2019-02-01 17:54:00,SEW1,PULLANO,4,0.32850999999999997,516,0.8376623376623377
2019-02-01 17:56:00,SEW1,PULLANO,4,0.330922,517,0.8392857142857143
2019-02-01 17:58:00,SEW1,PULLANO,4,0.32850999999999997,518,0.8409090909090909
2019-02-01 17:59:00,SEW1,PULLANO,4,0.38248899999999997,519,0.8425324675324676
2019-02-01 18:00:00,SEW1,PULLANO,4,0.421629,520,0.8441558441558441
2019-02-01 18:01:00,SEW1,PULLANO,4,0.465776,521,0.8457792207792207
2019-02-01 18:02:00,SEW1,PULLANO,4,0.466333,522,0.8474025974025974
2019-02-01 18:03:00,SEW1,PULLANO,4,0.469301,523,0.849025974025974
2019-02-01 18:04:00,SEW1,PULLANO,4,0.529957,524,0.8506493506493507
2019-02-01 18:05:00,SEW1,PULLANO,4,0.529957,525,0.8522727272727273
2019-02-01 18:06:00,SEW1,PULLANO,4,0.526804,526,0.8538961038961039
2019-02-01 18:11:00,SEW1,PULLANO,4,0.5559270000000001,527,0.8555194805194806
2019-02-01 18:12:00,SEW1,PULLANO,4,0.5559270000000001,528,0.8571428571428571
2019-02-01 18:13:00,SEW1,PULLANO,4,0.5677979999999999,529,0.8587662337662337
2019-02-01 18:14:00,SEW1,PULLANO,4,0.570395,530,0.8603896103896104
2019-02-01 18:16:00,SEW1,PULLANO,4,0.570395,531,0.862012987012987
2019-02-01 18:21:00,SEW1,PULLANO,4,0.620479,532,0.8636363636363636
2019-02-01 18:23:00,SEW1,PULLANO,4,0.6266,533,0.8652597402597403
2019-02-01 18:24:00,SEW1,PULLANO,4,0.625301,534,0.8668831168831169
2019-02-01 18:25:00,SEW1,PULLANO,4,0.6145430000000001,535,0.8685064935064936
2019-02-01 18:27:00,SEW1,PULLANO,4,0.615841,536,0.8701298701298701
2019-02-01 18:28:00,SEW1,PULLANO,4,0.615841,537,0.8717532467532467
2019-02-01 18:29:00,SEW1,PULLANO,4,0.615841,538,0.8733766233766234
2019-02-01 18:30:00,SEW1,PULLANO,4,0.61547,539,0.875
2019-02-01 18:31:00,SEW1,PULLANO,4,0.614172,540,0.8766233766233766
2019-02-01 18:33:00,SEW1,PULLANO,4,0.614172,541,0.8782467532467533
2019-02-01 18:34:00,SEW1,PULLANO,4,0.614172,542,0.8798701298701299
2019-02-01 18:36:00,SEW1,PULLANO,4,0.6100909999999999,543,0.8814935064935064
2019-02-01 18:37:00,SEW1,PULLANO,4,0.6100909999999999,544,0.8831168831168831
2019-02-01 18:38:00,SEW1,PULLANO,4,0.618624,545,0.8847402597402597
2019-02-01 18:39:00,SEW1,PULLANO,4,0.618624,546,0.8863636363636364
2019-02-01 18:40:00,SEW1,PULLANO,4,0.6100909999999999,547,0.887987012987013
2019-02-01 18:41:00,SEW1,PULLANO,4,0.62085,548,0.8896103896103896
2019-02-01 18:42:00,SEW1,PULLANO,4,0.616954,549,0.8912337662337663
2019-02-01 18:43:00,SEW1,PULLANO,4,0.610647,550,0.8928571428571429
2019-02-01 18:44:00,SEW1,PULLANO,4,0.605825,551,0.8944805194805194
2019-02-01 18:45:00,SEW1,PULLANO,4,0.60601,552,0.8961038961038961
2019-02-01 18:46:00,SEW1,PULLANO,4,0.615099,553,0.8977272727272727
2019-02-01 18:47:00,SEW1,PULLANO,4,0.618624,554,0.8993506493506493
2019-02-01 18:48:00,SEW1,PULLANO,4,0.618438,555,0.900974025974026
2019-02-01 18:50:00,SEW1,PULLANO,4,0.618438,556,0.9025974025974026
2019-02-01 18:51:00,SEW1,PULLANO,4,0.618624,557,0.9042207792207793
2019-02-01 18:52:00,SEW1,PULLANO,4,0.619366,558,0.9058441558441559
2019-02-01 18:53:00,SEW1,PULLANO,4,0.619922,559,0.9074675324675324
2019-02-01 18:54:00,SEW1,PULLANO,4,0.619737,560,0.9090909090909091
2019-02-01 18:55:00,SEW1,PULLANO,4,0.618809,561,0.9107142857142857
2019-02-01 18:57:00,SEW1,PULLANO,4,0.613801,562,0.9123376623376623
2019-02-01 18:58:00,SEW1,PULLANO,4,0.6100909999999999,563,0.913961038961039
2019-02-01 18:59:00,SEW1,PULLANO,4,0.61343,564,0.9155844155844156
2019-02-01 19:00:00,SEW1,PULLANO,4,0.639584,565,0.9172077922077922
2019-02-01 19:01:00,SEW1,PULLANO,4,0.6392140000000001,566,0.9188311688311688
2019-02-01 19:02:00,SEW1,PULLANO,4,0.63977,567,0.9204545454545454
2019-02-01 19:03:00,SEW1,PULLANO,4,0.639584,568,0.922077922077922
2019-02-01 19:06:00,SEW1,PULLANO,4,0.6390279999999999,569,0.9237012987012987
2019-02-01 19:07:00,SEW1,PULLANO,4,0.6393989999999999,570,0.9253246753246753
2019-02-01 19:08:00,SEW1,PULLANO,4,0.642552,571,0.926948051948052
2019-02-01 19:09:00,SEW1,PULLANO,4,0.699314,572,0.9285714285714286
2019-02-01 19:10:00,SEW1,PULLANO,4,0.699499,573,0.9301948051948052
2019-02-01 19:12:00,SEW1,PULLANO,4,0.699685,574,0.9318181818181818
2019-02-01 19:13:00,SEW1,PULLANO,4,0.7111850000000001,575,0.9334415584415584
2019-02-01 19:14:00,SEW1,PULLANO,4,0.7141529999999999,576,0.935064935064935
2019-02-01 19:15:00,SEW1,PULLANO,4,0.728622,577,0.9366883116883117
2019-02-01 19:16:00,SEW1,PULLANO,4,0.759785,578,0.9383116883116883
2019-02-01 19:17:00,SEW1,PULLANO,4,0.780746,579,0.939935064935065
2019-02-01 19:19:00,SEW1,PULLANO,4,0.8406600000000001,580,0.9415584415584416
2019-02-01 19:20:00,SEW1,PULLANO,4,0.858282,581,0.9431818181818182
2019-02-01 19:21:00,SEW1,PULLANO,4,0.867557,582,0.9448051948051948
2019-02-01 19:23:00,SEW1,PULLANO,4,0.8682989999999999,583,0.9464285714285714
2019-02-01 19:24:00,SEW1,PULLANO,4,0.868484,584,0.948051948051948
2019-02-01 19:26:00,SEW1,PULLANO,4,0.879985,585,0.9496753246753247
2019-02-01 19:27:00,SEW1,PULLANO,4,0.900761,586,0.9512987012987013
2019-02-01 19:28:00,SEW1,PULLANO,4,0.91727,587,0.952922077922078
2019-02-01 19:30:00,SEW1,PULLANO,4,0.922092,588,0.9545454545454546
2019-02-01 19:31:00,SEW1,PULLANO,4,0.928585,589,0.9561688311688312
2019-02-01 19:32:00,SEW1,PULLANO,4,0.928585,590,0.9577922077922078
2019-02-01 19:33:00,SEW1,PULLANO,4,0.9373030000000001,591,0.9594155844155844
2019-02-01 19:34:00,SEW1,PULLANO,4,0.93452,592,0.961038961038961
2019-02-01 19:35:00,SEW1,PULLANO,4,0.9330370000000001,593,0.9626623376623377
2019-02-01 19:36:00,SEW1,PULLANO,4,0.933408,594,0.9642857142857143
2019-02-01 19:37:00,SEW1,PULLANO,4,0.934335,595,0.9659090909090909
2019-02-01 19:38:00,SEW1,PULLANO,4,0.938601,596,0.9675324675324676
2019-02-01 19:39:00,SEW1,PULLANO,4,0.936375,597,0.9691558441558441
2019-02-01 19:40:00,SEW1,PULLANO,4,0.9358190000000001,598,0.9707792207792207
2019-02-01 19:41:00,SEW1,PULLANO,4,0.935263,599,0.9724025974025974
2019-02-01 19:42:00,SEW1,PULLANO,4,0.935263,600,0.974025974025974
2019-02-01 19:51:00,SEW1,PULLANO,4,1.032462,601,0.9756493506493507
2019-02-01 19:52:00,SEW1,PULLANO,4,1.036728,602,0.9772727272727273
2019-02-01 19:53:00,SEW1,PULLANO,4,1.046745,603,0.9788961038961039
2019-02-01 19:54:00,SEW1,PULLANO,4,1.049713,604,0.9805194805194806
2019-02-01 19:55:00,SEW1,PULLANO,4,1.0519379999999998,605,0.9821428571428571
2019-02-01 19:56:00,SEW1,PULLANO,4,1.0517530000000002,606,0.9837662337662337
2019-02-01 19:58:00,SEW1,PULLANO,4,1.086626,607,0.9853896103896104
2019-02-01 19:59:00,SEW1,PULLANO,4,1.115377,608,0.987012987012987
2019-02-01 20:01:00,SEW1,PULLANO,4,1.120386,609,0.9886363636363636
2019-02-01 20:02:00,SEW1,PULLANO,4,1.1426450000000001,610,0.9902597402597403
2019-02-01 20:03:00,SEW1,PULLANO,4,1.146355,611,0.9918831168831169
2019-02-01 20:04:00,SEW1,PULLANO,4,1.157114,612,0.9935064935064936
2019-02-01 20:05:00,SEW1,PULLANO,4,1.15396,613,0.9951298701298701
2019-02-01 20:15:00,SEW1,PULLANO,4,1.15396,614,0.9967532467532467
2019-02-01 20:16:00,SEW1,PULLANO,4,1.165461,615,0.9983766233766234
2019-02-01 20:33:00,SEW1,PULLANO,4,1.165461,616,1.0
