datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 16:14:00,SEW1,PULLANO,4,0.722834,324,0.525974025974026
2019-01-31 16:15:00,SEW1,PULLANO,4,0.722834,325,0.5275974025974026
2019-02-01 10:07:00,SEW1,PULLANO,4,0.724164,326,0.5292207792207793
2019-02-01 10:08:00,SEW1,PULLANO,4,0.712196,327,0.5308441558441559
2019-02-01 10:10:00,SEW1,PULLANO,4,0.720175,328,0.5324675324675324
2019-02-01 10:15:00,SEW1,PULLANO,4,0.7169449999999999,329,0.5340909090909091
2019-02-01 10:18:00,SEW1,PULLANO,4,0.712766,330,0.5357142857142857
2019-02-01 10:22:00,SEW1,PULLANO,4,0.711626,331,0.5373376623376623
2019-02-01 10:39:00,SEW1,PULLANO,4,0.712386,332,0.538961038961039
2019-02-01 10:44:00,SEW1,PULLANO,4,0.697188,333,0.5405844155844156
2019-02-01 10:53:00,SEW1,PULLANO,4,0.678191,334,0.5422077922077922
2019-02-01 10:57:00,SEW1,PULLANO,4,0.678761,335,0.5438311688311688
2019-02-01 10:59:00,SEW1,PULLANO,4,0.678761,336,0.5454545454545454
2019-02-01 11:00:00,SEW1,PULLANO,4,0.678761,337,0.547077922077922
2019-02-01 11:01:00,SEW1,PULLANO,4,0.678191,338,0.5487012987012987
2019-02-01 11:02:00,SEW1,PULLANO,4,0.681421,339,0.5503246753246753
2019-02-01 11:03:00,SEW1,PULLANO,4,0.6730619999999999,340,0.551948051948052
2019-02-01 11:04:00,SEW1,PULLANO,4,0.660334,341,0.5535714285714286
2019-02-01 11:06:00,SEW1,PULLANO,4,0.656725,342,0.5551948051948052
2019-02-01 11:08:00,SEW1,PULLANO,4,0.649886,343,0.5568181818181818
2019-02-01 11:09:00,SEW1,PULLANO,4,0.649886,344,0.5584415584415584
2019-02-01 11:11:00,SEW1,PULLANO,4,0.640008,345,0.560064935064935
2019-02-01 11:12:00,SEW1,PULLANO,4,0.637158,346,0.5616883116883117
2019-02-01 11:13:00,SEW1,PULLANO,4,0.637158,347,0.5633116883116883
2019-02-01 11:14:00,SEW1,PULLANO,4,0.603913,348,0.564935064935065
2019-02-01 11:15:00,SEW1,PULLANO,4,0.601634,349,0.5665584415584416
2019-02-01 11:16:00,SEW1,PULLANO,4,0.601634,350,0.5681818181818182
2019-02-01 11:17:00,SEW1,PULLANO,4,0.598024,351,0.5698051948051948
2019-02-01 11:19:00,SEW1,PULLANO,4,0.598594,352,0.5714285714285714
2019-02-01 11:20:00,SEW1,PULLANO,4,0.594985,353,0.573051948051948
2019-02-01 11:21:00,SEW1,PULLANO,4,0.592895,354,0.5746753246753247
2019-02-01 11:22:00,SEW1,PULLANO,4,0.589666,355,0.5762987012987013
2019-02-01 11:23:00,SEW1,PULLANO,4,0.597644,356,0.577922077922078
2019-02-01 11:24:00,SEW1,PULLANO,4,0.595175,357,0.5795454545454546
2019-02-01 11:26:00,SEW1,PULLANO,4,0.596125,358,0.5811688311688312
2019-02-01 11:29:00,SEW1,PULLANO,4,0.576178,359,0.5827922077922078
2019-02-01 11:30:00,SEW1,PULLANO,4,0.575228,360,0.5844155844155844
2019-02-01 11:31:00,SEW1,PULLANO,4,0.569719,361,0.586038961038961
2019-02-01 11:32:00,SEW1,PULLANO,4,0.569149,362,0.5876623376623377
2019-02-01 11:34:00,SEW1,PULLANO,4,0.569719,363,0.5892857142857143
2019-02-01 11:35:00,SEW1,PULLANO,4,0.569149,364,0.5909090909090909
2019-02-01 11:36:00,SEW1,PULLANO,4,0.569149,365,0.5925324675324676
2019-02-01 11:37:00,SEW1,PULLANO,4,0.569149,366,0.5941558441558441
2019-02-01 11:38:00,SEW1,PULLANO,4,0.5647800000000001,367,0.5957792207792207
2019-02-01 11:40:00,SEW1,PULLANO,4,0.598214,368,0.5974025974025974
2019-02-01 11:41:00,SEW1,PULLANO,4,0.5953649999999999,369,0.599025974025974
2019-02-01 11:42:00,SEW1,PULLANO,4,0.5953649999999999,370,0.6006493506493507
2019-02-01 11:43:00,SEW1,PULLANO,4,0.56497,371,0.6022727272727273
2019-02-01 11:44:00,SEW1,PULLANO,4,0.56497,372,0.6038961038961039
2019-02-01 11:45:00,SEW1,PULLANO,4,0.547112,373,0.6055194805194806
2019-02-01 11:46:00,SEW1,PULLANO,4,0.517857,374,0.6071428571428571
2019-02-01 11:47:00,SEW1,PULLANO,4,0.511208,375,0.6087662337662337
2019-02-01 11:52:00,SEW1,PULLANO,4,0.503419,376,0.6103896103896104
2019-02-01 11:54:00,SEW1,PULLANO,4,0.491071,377,0.612012987012987
2019-02-01 11:55:00,SEW1,PULLANO,4,0.485942,378,0.6136363636363636
2019-02-01 11:57:00,SEW1,PULLANO,4,0.482523,379,0.6152597402597403
2019-02-01 11:58:00,SEW1,PULLANO,4,0.48442299999999994,380,0.6168831168831169
2019-02-01 11:59:00,SEW1,PULLANO,4,0.467135,381,0.6185064935064936
2019-02-01 12:00:00,SEW1,PULLANO,4,0.462766,382,0.6201298701298701
2019-02-01 12:01:00,SEW1,PULLANO,4,0.459916,383,0.6217532467532467
2019-02-01 12:02:00,SEW1,PULLANO,4,0.456117,384,0.6233766233766234
2019-02-01 12:03:00,SEW1,PULLANO,4,0.451558,385,0.625
2019-02-01 12:04:00,SEW1,PULLANO,4,0.442629,386,0.6266233766233766
2019-02-01 12:06:00,SEW1,PULLANO,4,0.420023,387,0.6282467532467533
2019-02-01 12:07:00,SEW1,PULLANO,4,0.420023,388,0.6298701298701299
2019-02-01 12:08:00,SEW1,PULLANO,4,0.399886,389,0.6314935064935064
2019-02-01 12:09:00,SEW1,PULLANO,4,0.399886,390,0.6331168831168831
2019-02-01 12:10:00,SEW1,PULLANO,4,0.396847,391,0.6347402597402597
2019-02-01 12:11:00,SEW1,PULLANO,4,0.392477,392,0.6363636363636364
2019-02-01 12:12:00,SEW1,PULLANO,4,0.389438,393,0.637987012987013
2019-02-01 12:14:00,SEW1,PULLANO,4,0.37272,394,0.6396103896103896
2019-02-01 12:15:00,SEW1,PULLANO,4,0.362652,395,0.6412337662337663
2019-02-01 12:16:00,SEW1,PULLANO,4,0.365502,396,0.6428571428571429
2019-02-01 12:17:00,SEW1,PULLANO,4,0.360942,397,0.6444805194805194
2019-02-01 12:19:00,SEW1,PULLANO,4,0.354483,398,0.6461038961038961
2019-02-01 12:24:00,SEW1,PULLANO,4,0.366071,399,0.6477272727272727
2019-02-01 12:25:00,SEW1,PULLANO,4,0.358283,400,0.6493506493506493
2019-02-01 12:26:00,SEW1,PULLANO,4,0.34574499999999997,401,0.650974025974026
2019-02-01 12:27:00,SEW1,PULLANO,4,0.323708,402,0.6525974025974026
2019-02-01 12:28:00,SEW1,PULLANO,4,0.31421,403,0.6542207792207793
2019-02-01 12:29:00,SEW1,PULLANO,4,0.31306999999999996,404,0.6558441558441559
2019-02-01 12:32:00,SEW1,PULLANO,4,0.29787199999999997,405,0.6574675324675324
2019-02-01 12:34:00,SEW1,PULLANO,4,0.292363,406,0.6590909090909091
2019-02-01 12:35:00,SEW1,PULLANO,4,0.31003000000000003,407,0.6607142857142857
2019-02-01 12:36:00,SEW1,PULLANO,4,0.260448,408,0.6623376623376623
2019-02-01 12:37:00,SEW1,PULLANO,4,0.24354099999999998,409,0.663961038961039
2019-02-01 12:40:00,SEW1,PULLANO,4,0.240691,410,0.6655844155844156
2019-02-01 12:42:00,SEW1,PULLANO,4,0.228343,411,0.6672077922077922
2019-02-01 12:43:00,SEW1,PULLANO,4,0.22492399999999999,412,0.6688311688311688
2019-02-01 12:47:00,SEW1,PULLANO,4,0.22492399999999999,413,0.6704545454545454
2019-02-01 12:48:00,SEW1,PULLANO,4,0.212006,414,0.672077922077922
2019-02-01 12:49:00,SEW1,PULLANO,4,0.214856,415,0.6737012987012987
2019-02-01 12:50:00,SEW1,PULLANO,4,0.214856,416,0.6753246753246753
2019-02-01 12:51:00,SEW1,PULLANO,4,0.228343,417,0.676948051948052
2019-02-01 12:52:00,SEW1,PULLANO,4,0.23024299999999998,418,0.6785714285714286
2019-02-01 12:55:00,SEW1,PULLANO,4,0.243731,419,0.6801948051948052
2019-02-01 12:56:00,SEW1,PULLANO,4,0.241831,420,0.6818181818181818
2019-02-01 12:58:00,SEW1,PULLANO,4,0.238602,421,0.6834415584415584
2019-02-01 12:59:00,SEW1,PULLANO,4,0.24411100000000002,422,0.685064935064935
2019-02-01 13:00:00,SEW1,PULLANO,4,0.24145100000000003,423,0.6866883116883117
2019-02-01 13:02:00,SEW1,PULLANO,4,0.23727199999999998,424,0.6883116883116883
2019-02-01 13:03:00,SEW1,PULLANO,4,0.21504600000000001,425,0.689935064935065
2019-02-01 13:05:00,SEW1,PULLANO,4,0.21124600000000002,426,0.6915584415584416
2019-02-01 13:06:00,SEW1,PULLANO,4,0.207447,427,0.6931818181818182
2019-02-01 13:08:00,SEW1,PULLANO,4,0.201558,428,0.6948051948051948
2019-02-01 13:09:00,SEW1,PULLANO,4,0.18788,429,0.6964285714285714
2019-02-01 13:10:00,SEW1,PULLANO,4,0.172492,430,0.698051948051948
2019-02-01 13:13:00,SEW1,PULLANO,4,0.170593,431,0.6996753246753247
2019-02-01 13:20:00,SEW1,PULLANO,4,0.165464,432,0.7012987012987013
2019-02-01 13:23:00,SEW1,PULLANO,4,0.158245,433,0.702922077922078
2019-02-01 13:25:00,SEW1,PULLANO,4,0.158245,434,0.7045454545454546
2019-02-01 13:27:00,SEW1,PULLANO,4,0.161854,435,0.7061688311688312
2019-02-01 13:28:00,SEW1,PULLANO,4,0.15748499999999999,436,0.7077922077922078
2019-02-01 13:29:00,SEW1,PULLANO,4,0.11854100000000001,437,0.7094155844155844
2019-02-01 14:24:00,SEW1,PULLANO,4,0.12367,438,0.711038961038961
2019-02-01 14:25:00,SEW1,PULLANO,4,0.11854100000000001,439,0.7126623376623377
2019-02-01 14:26:00,SEW1,PULLANO,4,0.12234,440,0.7142857142857143
2019-02-01 14:28:00,SEW1,PULLANO,4,0.11854100000000001,441,0.7159090909090909
2019-02-01 15:05:00,SEW1,PULLANO,4,0.134688,442,0.7175324675324676
2019-02-01 15:06:00,SEW1,PULLANO,4,0.12652,443,0.7191558441558441
2019-02-01 15:07:00,SEW1,PULLANO,4,0.11949100000000001,444,0.7207792207792207
2019-02-01 15:08:00,SEW1,PULLANO,4,0.11626099999999999,445,0.7224025974025974
2019-02-01 15:09:00,SEW1,PULLANO,4,0.10296400000000001,446,0.724025974025974
2019-02-01 15:10:00,SEW1,PULLANO,4,0.089666,447,0.7256493506493507
2019-02-01 15:12:00,SEW1,PULLANO,4,2.843655,448,0.7272727272727273
2019-02-01 15:13:00,SEW1,PULLANO,4,0.079407,449,0.7288961038961039
2019-02-01 15:14:00,SEW1,PULLANO,4,0.096125,450,0.7305194805194806
2019-02-01 15:15:00,SEW1,PULLANO,4,0.10866300000000001,451,0.7321428571428571
2019-02-01 15:16:00,SEW1,PULLANO,4,0.109802,452,0.7337662337662337
2019-02-01 15:17:00,SEW1,PULLANO,4,0.156915,453,0.7353896103896104
2019-02-01 15:18:00,SEW1,PULLANO,4,0.156915,454,0.737012987012987
2019-02-01 15:19:00,SEW1,PULLANO,4,0.156915,455,0.7386363636363636
2019-02-01 15:20:00,SEW1,PULLANO,4,0.138488,456,0.7402597402597403
2019-02-01 15:21:00,SEW1,PULLANO,4,0.138488,457,0.7418831168831169
2019-02-01 15:22:00,SEW1,PULLANO,4,0.138488,458,0.7435064935064936
2019-02-01 15:23:00,SEW1,PULLANO,4,0.131649,459,0.7451298701298701
2019-02-01 15:25:00,SEW1,PULLANO,4,0.128609,460,0.7467532467532467
2019-02-01 15:28:00,SEW1,PULLANO,4,0.12898900000000002,461,0.7483766233766234
2019-02-01 15:29:00,SEW1,PULLANO,4,0.141337,462,0.75
2019-02-01 15:30:00,SEW1,PULLANO,4,0.152166,463,0.7516233766233766
2019-02-01 15:31:00,SEW1,PULLANO,4,0.173822,464,0.7532467532467533
2019-02-01 15:32:00,SEW1,PULLANO,4,0.179901,465,0.7548701298701299
2019-02-01 15:33:00,SEW1,PULLANO,4,0.179901,466,0.7564935064935064
2019-02-01 15:38:00,SEW1,PULLANO,4,0.179901,467,0.7581168831168831
2019-02-01 15:39:00,SEW1,PULLANO,4,0.17591199999999999,468,0.7597402597402597
2019-02-01 15:40:00,SEW1,PULLANO,4,0.176862,469,0.7613636363636364
2019-02-01 15:41:00,SEW1,PULLANO,4,0.176862,470,0.762987012987013
2019-02-01 15:44:00,SEW1,PULLANO,4,0.176862,471,0.7646103896103896
2019-02-01 15:45:00,SEW1,PULLANO,4,0.176862,472,0.7662337662337663
2019-02-01 15:46:00,SEW1,PULLANO,4,0.176862,473,0.7678571428571429
2019-02-01 15:47:00,SEW1,PULLANO,4,0.176862,474,0.7694805194805194
2019-02-01 15:50:00,SEW1,PULLANO,4,0.176862,475,0.7711038961038961
2019-02-01 15:52:00,SEW1,PULLANO,4,0.176862,476,0.7727272727272727
2019-02-01 15:53:00,SEW1,PULLANO,4,0.17838099999999998,477,0.7743506493506493
2019-02-01 15:54:00,SEW1,PULLANO,4,0.18351099999999998,478,0.775974025974026
2019-02-01 15:55:00,SEW1,PULLANO,4,0.212196,479,0.7775974025974026
2019-02-01 15:56:00,SEW1,PULLANO,4,0.212196,480,0.7792207792207793
2019-02-01 15:57:00,SEW1,PULLANO,4,0.293123,481,0.7808441558441559
2019-02-01 15:58:00,SEW1,PULLANO,4,0.293313,482,0.7824675324675324
2019-02-01 15:59:00,SEW1,PULLANO,4,0.29179299999999997,483,0.7840909090909091
2019-02-01 16:01:00,SEW1,PULLANO,4,0.283815,484,0.7857142857142857
2019-02-01 16:02:00,SEW1,PULLANO,4,0.284384,485,0.7873376623376623
2019-02-01 16:03:00,SEW1,PULLANO,4,0.284195,486,0.788961038961039
2019-02-01 16:04:00,SEW1,PULLANO,4,0.300532,487,0.7905844155844156
2019-02-01 16:05:00,SEW1,PULLANO,4,0.301292,488,0.7922077922077922
2019-02-01 16:08:00,SEW1,PULLANO,4,0.29749200000000003,489,0.7938311688311688
2019-02-01 16:11:00,SEW1,PULLANO,4,0.29749200000000003,490,0.7954545454545454
2019-02-01 16:12:00,SEW1,PULLANO,4,0.297302,491,0.797077922077922
2019-02-01 16:13:00,SEW1,PULLANO,4,0.29749200000000003,492,0.7987012987012987
2019-02-01 16:14:00,SEW1,PULLANO,4,0.297302,493,0.8003246753246753
2019-02-01 16:15:00,SEW1,PULLANO,4,0.301672,494,0.801948051948052
2019-02-01 16:16:00,SEW1,PULLANO,4,0.303191,495,0.8035714285714286
2019-02-01 16:17:00,SEW1,PULLANO,4,0.303381,496,0.8051948051948052
2019-02-01 16:18:00,SEW1,PULLANO,4,0.303381,497,0.8068181818181818
2019-02-01 16:20:00,SEW1,PULLANO,4,0.303191,498,0.8084415584415584
2019-02-01 16:23:00,SEW1,PULLANO,4,0.303191,499,0.810064935064935
2019-02-01 16:24:00,SEW1,PULLANO,4,0.31610900000000003,500,0.8116883116883117
2019-02-01 16:25:00,SEW1,PULLANO,4,0.31971900000000003,501,0.8133116883116883
2019-02-01 16:26:00,SEW1,PULLANO,4,0.334347,502,0.814935064935065
2019-02-01 17:33:00,SEW1,PULLANO,4,0.33871599999999996,503,0.8165584415584416
2019-02-01 17:35:00,SEW1,PULLANO,4,0.37728,504,0.8181818181818182
2019-02-01 17:36:00,SEW1,PULLANO,4,0.40216599999999997,505,0.8198051948051948
2019-02-01 17:37:00,SEW1,PULLANO,4,0.407485,506,0.8214285714285714
2019-02-01 17:38:00,SEW1,PULLANO,4,0.44319899999999995,507,0.823051948051948
2019-02-01 17:42:00,SEW1,PULLANO,4,0.44889799999999996,508,0.8246753246753247
2019-02-01 17:44:00,SEW1,PULLANO,4,0.445479,509,0.8262987012987013
2019-02-01 17:45:00,SEW1,PULLANO,4,0.442629,510,0.827922077922078
2019-02-01 17:46:00,SEW1,PULLANO,4,0.43959,511,0.8295454545454546
2019-02-01 17:47:00,SEW1,PULLANO,4,0.451938,512,0.8311688311688312
2019-02-01 17:50:00,SEW1,PULLANO,4,0.452888,513,0.8327922077922078
2019-02-01 17:51:00,SEW1,PULLANO,4,0.453647,514,0.8344155844155844
2019-02-01 17:53:00,SEW1,PULLANO,4,0.482713,515,0.836038961038961
2019-02-01 17:54:00,SEW1,PULLANO,4,0.517857,516,0.8376623376623377
2019-02-01 17:56:00,SEW1,PULLANO,4,0.5207069999999999,517,0.8392857142857143
2019-02-01 17:58:00,SEW1,PULLANO,4,0.518047,518,0.8409090909090909
2019-02-01 17:59:00,SEW1,PULLANO,4,0.574658,519,0.8425324675324676
2019-02-01 18:00:00,SEW1,PULLANO,4,0.6136020000000001,520,0.8441558441558441
2019-02-01 18:01:00,SEW1,PULLANO,4,0.660904,521,0.8457792207792207
2019-02-01 18:02:00,SEW1,PULLANO,4,0.661474,522,0.8474025974025974
2019-02-01 18:03:00,SEW1,PULLANO,4,0.663564,523,0.849025974025974
2019-02-01 18:04:00,SEW1,PULLANO,4,0.723024,524,0.8506493506493507
2019-02-01 18:05:00,SEW1,PULLANO,4,0.723024,525,0.8522727272727273
2019-02-01 18:06:00,SEW1,PULLANO,4,0.719985,526,0.8538961038961039
2019-02-01 18:11:00,SEW1,PULLANO,4,0.74962,527,0.8555194805194806
2019-02-01 18:12:00,SEW1,PULLANO,4,0.74962,528,0.8571428571428571
2019-02-01 18:13:00,SEW1,PULLANO,4,0.759498,529,0.8587662337662337
2019-02-01 18:14:00,SEW1,PULLANO,4,0.762158,530,0.8603896103896104
2019-02-01 18:16:00,SEW1,PULLANO,4,0.762158,531,0.862012987012987
2019-02-01 18:21:00,SEW1,PULLANO,4,0.81516,532,0.8636363636363636
2019-02-01 18:23:00,SEW1,PULLANO,4,0.820859,533,0.8652597402597403
2019-02-01 18:24:00,SEW1,PULLANO,4,0.820099,534,0.8668831168831169
2019-02-01 18:25:00,SEW1,PULLANO,4,0.808891,535,0.8685064935064936
2019-02-01 18:27:00,SEW1,PULLANO,4,0.8104100000000001,536,0.8701298701298701
2019-02-01 18:28:00,SEW1,PULLANO,4,0.8104100000000001,537,0.8717532467532467
2019-02-01 18:29:00,SEW1,PULLANO,4,0.8104100000000001,538,0.8733766233766234
2019-02-01 18:30:00,SEW1,PULLANO,4,0.80984,539,0.875
2019-02-01 18:31:00,SEW1,PULLANO,4,0.809271,540,0.8766233766233766
2019-02-01 18:33:00,SEW1,PULLANO,4,0.809271,541,0.8782467532467533
2019-02-01 18:34:00,SEW1,PULLANO,4,0.809271,542,0.8798701298701299
2019-02-01 18:36:00,SEW1,PULLANO,4,0.805851,543,0.8814935064935064
2019-02-01 18:37:00,SEW1,PULLANO,4,0.804901,544,0.8831168831168831
2019-02-01 18:38:00,SEW1,PULLANO,4,0.81402,545,0.8847402597402597
2019-02-01 18:39:00,SEW1,PULLANO,4,0.81402,546,0.8863636363636364
2019-02-01 18:40:00,SEW1,PULLANO,4,0.804901,547,0.887987012987013
2019-02-01 18:41:00,SEW1,PULLANO,4,0.815919,548,0.8896103896103896
2019-02-01 18:42:00,SEW1,PULLANO,4,0.81098,549,0.8912337662337663
2019-02-01 18:43:00,SEW1,PULLANO,4,0.805661,550,0.8928571428571429
2019-02-01 18:44:00,SEW1,PULLANO,4,0.8001520000000001,551,0.8944805194805194
2019-02-01 18:45:00,SEW1,PULLANO,4,0.800342,552,0.8961038961038961
2019-02-01 18:46:00,SEW1,PULLANO,4,0.808891,553,0.8977272727272727
2019-02-01 18:47:00,SEW1,PULLANO,4,0.81326,554,0.8993506493506493
2019-02-01 18:48:00,SEW1,PULLANO,4,0.8126899999999999,555,0.900974025974026
2019-02-01 18:50:00,SEW1,PULLANO,4,0.8126899999999999,556,0.9025974025974026
2019-02-01 18:51:00,SEW1,PULLANO,4,0.81326,557,0.9042207792207793
2019-02-01 18:52:00,SEW1,PULLANO,4,0.81402,558,0.9058441558441559
2019-02-01 18:53:00,SEW1,PULLANO,4,0.81402,559,0.9074675324675324
2019-02-01 18:54:00,SEW1,PULLANO,4,0.81402,560,0.9090909090909091
2019-02-01 18:55:00,SEW1,PULLANO,4,0.81345,561,0.9107142857142857
2019-02-01 18:57:00,SEW1,PULLANO,4,0.808131,562,0.9123376623376623
2019-02-01 18:58:00,SEW1,PULLANO,4,0.804141,563,0.913961038961039
2019-02-01 18:59:00,SEW1,PULLANO,4,0.807751,564,0.9155844155844156
2019-02-01 19:00:00,SEW1,PULLANO,4,0.8351059999999999,565,0.9172077922077922
2019-02-01 19:01:00,SEW1,PULLANO,4,0.834347,566,0.9188311688311688
2019-02-01 19:02:00,SEW1,PULLANO,4,0.8351059999999999,567,0.9204545454545454
2019-02-01 19:03:00,SEW1,PULLANO,4,0.8351059999999999,568,0.922077922077922
2019-02-01 19:06:00,SEW1,PULLANO,4,0.8351059999999999,569,0.9237012987012987
2019-02-01 19:07:00,SEW1,PULLANO,4,0.8351059999999999,570,0.9253246753246753
2019-02-01 19:08:00,SEW1,PULLANO,4,0.838716,571,0.926948051948052
2019-02-01 19:09:00,SEW1,PULLANO,4,0.8953270000000001,572,0.9285714285714286
2019-02-01 19:10:00,SEW1,PULLANO,4,0.8957069999999999,573,0.9301948051948052
2019-02-01 19:12:00,SEW1,PULLANO,4,0.8958969999999999,574,0.9318181818181818
2019-02-01 19:13:00,SEW1,PULLANO,4,0.907485,575,0.9334415584415584
2019-02-01 19:14:00,SEW1,PULLANO,4,0.915274,576,0.935064935064935
2019-02-01 19:15:00,SEW1,PULLANO,4,0.9283809999999999,577,0.9366883116883117
2019-02-01 19:16:00,SEW1,PULLANO,4,0.951368,578,0.9383116883116883
2019-02-01 19:17:00,SEW1,PULLANO,4,0.951938,579,0.939935064935065
2019-02-01 19:19:00,SEW1,PULLANO,4,0.9735940000000001,580,0.9415584415584416
2019-02-01 19:20:00,SEW1,PULLANO,4,0.985182,581,0.9431818181818182
2019-02-01 19:21:00,SEW1,PULLANO,4,0.9939209999999999,582,0.9448051948051948
2019-02-01 19:23:00,SEW1,PULLANO,4,0.994491,583,0.9464285714285714
2019-02-01 19:24:00,SEW1,PULLANO,4,0.994871,584,0.948051948051948
2019-02-01 19:26:00,SEW1,PULLANO,4,1.006269,585,0.9496753246753247
2019-02-01 19:27:00,SEW1,PULLANO,4,1.026026,586,0.9512987012987013
2019-02-01 19:28:00,SEW1,PULLANO,4,1.045593,587,0.952922077922078
2019-02-01 19:30:00,SEW1,PULLANO,4,1.050342,588,0.9545454545454546
2019-02-01 19:31:00,SEW1,PULLANO,4,1.0587010000000001,589,0.9561688311688312
2019-02-01 19:32:00,SEW1,PULLANO,4,1.0587010000000001,590,0.9577922077922078
2019-02-01 19:33:00,SEW1,PULLANO,4,1.0676290000000002,591,0.9594155844155844
2019-02-01 19:34:00,SEW1,PULLANO,4,1.06326,592,0.961038961038961
2019-02-01 19:35:00,SEW1,PULLANO,4,1.06155,593,0.9626623376623377
2019-02-01 19:36:00,SEW1,PULLANO,4,1.0621200000000002,594,0.9642857142857143
2019-02-01 19:37:00,SEW1,PULLANO,4,1.06364,595,0.9659090909090909
2019-02-01 19:38:00,SEW1,PULLANO,4,1.068199,596,0.9675324675324676
2019-02-01 19:39:00,SEW1,PULLANO,4,1.066109,597,0.9691558441558441
2019-02-01 19:40:00,SEW1,PULLANO,4,1.066109,598,0.9707792207792207
2019-02-01 19:41:00,SEW1,PULLANO,4,1.06516,599,0.9724025974025974
2019-02-01 19:42:00,SEW1,PULLANO,4,1.06535,600,0.974025974025974
2019-02-01 19:51:00,SEW1,PULLANO,4,1.164134,601,0.9756493506493507
2019-02-01 19:52:00,SEW1,PULLANO,4,1.168693,602,0.9772727272727273
2019-02-01 19:53:00,SEW1,PULLANO,4,1.174772,603,0.9788961038961039
2019-02-01 19:54:00,SEW1,PULLANO,4,1.177812,604,0.9805194805194806
2019-02-01 19:55:00,SEW1,PULLANO,4,1.180661,605,0.9821428571428571
2019-02-01 19:56:00,SEW1,PULLANO,4,1.1804709999999998,606,0.9837662337662337
2019-02-01 19:58:00,SEW1,PULLANO,4,1.215806,607,0.9853896103896104
2019-02-01 19:59:00,SEW1,PULLANO,4,1.243541,608,0.987012987012987
2019-02-01 20:01:00,SEW1,PULLANO,4,1.2481,609,0.9886363636363636
2019-02-01 20:02:00,SEW1,PULLANO,4,1.270517,610,0.9902597402597403
2019-02-01 20:03:00,SEW1,PULLANO,4,1.268807,611,0.9918831168831169
2019-02-01 20:04:00,SEW1,PULLANO,4,1.280205,612,0.9935064935064936
2019-02-01 20:05:00,SEW1,PULLANO,4,1.277356,613,0.9951298701298701
2019-02-01 20:15:00,SEW1,PULLANO,4,1.277356,614,0.9967532467532467
2019-02-01 20:16:00,SEW1,PULLANO,4,1.289134,615,0.9983766233766234
2019-02-01 20:33:00,SEW1,PULLANO,4,1.289134,616,1.0
