datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 16:15:00,SEW1,PULLANO,4,1.164993,325,0.5275974025974026
2019-02-01 10:07:00,SEW1,PULLANO,4,1.1710969999999998,326,0.5292207792207793
2019-02-01 10:08:00,SEW1,PULLANO,4,1.171884,327,0.5308441558441559
2019-02-01 10:10:00,SEW1,PULLANO,4,1.17149,328,0.5324675324675324
2019-02-01 10:15:00,SEW1,PULLANO,4,1.169915,329,0.5340909090909091
2019-02-01 10:18:00,SEW1,PULLANO,4,1.164599,330,0.5357142857142857
2019-02-01 10:22:00,SEW1,PULLANO,4,1.162827,331,0.5373376623376623
2019-02-01 10:39:00,SEW1,PULLANO,4,1.163615,332,0.538961038961039
2019-02-01 10:44:00,SEW1,PULLANO,4,1.149636,333,0.5405844155844156
2019-02-01 10:53:00,SEW1,PULLANO,4,1.128175,334,0.5422077922077922
2019-02-01 10:57:00,SEW1,PULLANO,4,1.129356,335,0.5438311688311688
2019-02-01 10:59:00,SEW1,PULLANO,4,1.129356,336,0.5454545454545454
2019-02-01 11:00:00,SEW1,PULLANO,4,1.129356,337,0.547077922077922
2019-02-01 11:01:00,SEW1,PULLANO,4,1.129356,338,0.5487012987012987
2019-02-01 11:02:00,SEW1,PULLANO,4,1.136641,339,0.5503246753246753
2019-02-01 11:03:00,SEW1,PULLANO,4,1.1267969999999998,340,0.551948051948052
2019-02-01 11:04:00,SEW1,PULLANO,4,1.12089,341,0.5535714285714286
2019-02-01 11:06:00,SEW1,PULLANO,4,1.113408,342,0.5551948051948052
2019-02-01 11:08:00,SEW1,PULLANO,4,1.1120299999999999,343,0.5568181818181818
2019-02-01 11:09:00,SEW1,PULLANO,4,1.1120299999999999,344,0.5584415584415584
2019-02-01 11:11:00,SEW1,PULLANO,4,1.106714,345,0.560064935064935
2019-02-01 11:12:00,SEW1,PULLANO,4,1.107895,346,0.5616883116883117
2019-02-01 11:13:00,SEW1,PULLANO,4,1.105926,347,0.5633116883116883
2019-02-01 11:14:00,SEW1,PULLANO,4,1.077181,348,0.564935064935065
2019-02-01 11:15:00,SEW1,PULLANO,4,1.0805280000000002,349,0.5665584415584416
2019-02-01 11:16:00,SEW1,PULLANO,4,1.0805280000000002,350,0.5681818181818182
2019-02-01 11:17:00,SEW1,PULLANO,4,1.075999,351,0.5698051948051948
2019-02-01 11:19:00,SEW1,PULLANO,4,1.079543,352,0.5714285714285714
2019-02-01 11:20:00,SEW1,PULLANO,4,1.07659,353,0.573051948051948
2019-02-01 11:21:00,SEW1,PULLANO,4,1.07659,354,0.5746753246753247
2019-02-01 11:22:00,SEW1,PULLANO,4,1.075605,355,0.5762987012987013
2019-02-01 11:23:00,SEW1,PULLANO,4,1.0799370000000001,356,0.577922077922078
2019-02-01 11:24:00,SEW1,PULLANO,4,1.076393,357,0.5795454545454546
2019-02-01 11:26:00,SEW1,PULLANO,4,1.078165,358,0.5811688311688312
2019-02-01 11:29:00,SEW1,PULLANO,4,1.072258,359,0.5827922077922078
2019-02-01 11:30:00,SEW1,PULLANO,4,1.072652,360,0.5844155844155844
2019-02-01 11:31:00,SEW1,PULLANO,4,1.071864,361,0.586038961038961
2019-02-01 11:32:00,SEW1,PULLANO,4,1.070289,362,0.5876623376623377
2019-02-01 11:34:00,SEW1,PULLANO,4,1.071864,363,0.5892857142857143
2019-02-01 11:35:00,SEW1,PULLANO,4,1.070093,364,0.5909090909090909
2019-02-01 11:36:00,SEW1,PULLANO,4,1.069896,365,0.5925324675324676
2019-02-01 11:37:00,SEW1,PULLANO,4,1.069896,366,0.5941558441558441
2019-02-01 11:38:00,SEW1,PULLANO,4,1.068714,367,0.5957792207792207
2019-02-01 11:40:00,SEW1,PULLANO,4,1.0911600000000001,368,0.5974025974025974
2019-02-01 11:41:00,SEW1,PULLANO,4,1.094507,369,0.599025974025974
2019-02-01 11:42:00,SEW1,PULLANO,4,1.094507,370,0.6006493506493507
2019-02-01 11:43:00,SEW1,PULLANO,4,1.0899780000000001,371,0.6022727272727273
2019-02-01 11:44:00,SEW1,PULLANO,4,1.0899780000000001,372,0.6038961038961039
2019-02-01 11:45:00,SEW1,PULLANO,4,1.076393,373,0.6055194805194806
2019-02-01 11:46:00,SEW1,PULLANO,4,1.075409,374,0.6071428571428571
2019-02-01 11:47:00,SEW1,PULLANO,4,1.075409,375,0.6087662337662337
2019-02-01 11:52:00,SEW1,PULLANO,4,1.075409,376,0.6103896103896104
2019-02-01 11:54:00,SEW1,PULLANO,4,1.064777,377,0.612012987012987
2019-02-01 11:55:00,SEW1,PULLANO,4,1.0582790000000002,378,0.6136363636363636
2019-02-01 11:57:00,SEW1,PULLANO,4,1.0570979999999999,379,0.6152597402597403
2019-02-01 11:58:00,SEW1,PULLANO,4,1.0582790000000002,380,0.6168831168831169
2019-02-01 11:59:00,SEW1,PULLANO,4,1.0582790000000002,381,0.6185064935064936
2019-02-01 12:00:00,SEW1,PULLANO,4,1.058673,382,0.6201298701298701
2019-02-01 12:01:00,SEW1,PULLANO,4,1.058673,383,0.6217532467532467
2019-02-01 12:02:00,SEW1,PULLANO,4,1.056704,384,0.6233766233766234
2019-02-01 12:03:00,SEW1,PULLANO,4,1.059461,385,0.625
2019-02-01 12:04:00,SEW1,PULLANO,4,1.044891,386,0.6266233766233766
2019-02-01 12:06:00,SEW1,PULLANO,4,1.034062,387,0.6282467532467533
2019-02-01 12:07:00,SEW1,PULLANO,4,1.033865,388,0.6298701298701299
2019-02-01 12:08:00,SEW1,PULLANO,4,1.0393780000000001,389,0.6314935064935064
2019-02-01 12:09:00,SEW1,PULLANO,4,1.040559,390,0.6331168831168831
2019-02-01 12:10:00,SEW1,PULLANO,4,1.040953,391,0.6347402597402597
2019-02-01 12:11:00,SEW1,PULLANO,4,1.039772,392,0.6363636363636364
2019-02-01 12:12:00,SEW1,PULLANO,4,1.038984,393,0.637987012987013
2019-02-01 12:14:00,SEW1,PULLANO,4,1.031108,394,0.6396103896103896
2019-02-01 12:15:00,SEW1,PULLANO,4,1.031108,395,0.6412337662337663
2019-02-01 12:16:00,SEW1,PULLANO,4,1.031108,396,0.6428571428571429
2019-02-01 12:17:00,SEW1,PULLANO,4,1.024414,397,0.6444805194805194
2019-02-01 12:19:00,SEW1,PULLANO,4,1.021067,398,0.6461038961038961
2019-02-01 12:24:00,SEW1,PULLANO,4,1.047647,399,0.6477272727272727
2019-02-01 12:25:00,SEW1,PULLANO,4,1.047647,400,0.6493506493506493
2019-02-01 12:26:00,SEW1,PULLANO,4,1.04115,401,0.650974025974026
2019-02-01 12:27:00,SEW1,PULLANO,4,1.04115,402,0.6525974025974026
2019-02-01 12:28:00,SEW1,PULLANO,4,1.043512,403,0.6542207792207793
2019-02-01 12:29:00,SEW1,PULLANO,4,1.040756,404,0.6558441558441559
2019-02-01 12:32:00,SEW1,PULLANO,4,1.00886,405,0.6574675324675324
2019-02-01 12:34:00,SEW1,PULLANO,4,1.009254,406,0.6590909090909091
2019-02-01 12:35:00,SEW1,PULLANO,4,1.041544,407,0.6607142857142857
2019-02-01 12:36:00,SEW1,PULLANO,4,1.0240200000000002,408,0.6623376623376623
2019-02-01 12:37:00,SEW1,PULLANO,4,1.024414,409,0.663961038961039
2019-02-01 12:40:00,SEW1,PULLANO,4,1.0202799999999999,410,0.6655844155844156
2019-02-01 12:42:00,SEW1,PULLANO,4,1.010041,411,0.6672077922077922
2019-02-01 12:43:00,SEW1,PULLANO,4,1.012995,412,0.6688311688311688
2019-02-01 12:47:00,SEW1,PULLANO,4,1.012601,413,0.6704545454545454
2019-02-01 12:48:00,SEW1,PULLANO,4,1.011616,414,0.672077922077922
2019-02-01 12:49:00,SEW1,PULLANO,4,1.01201,415,0.6737012987012987
2019-02-01 12:50:00,SEW1,PULLANO,4,1.01201,416,0.6753246753246753
2019-02-01 12:51:00,SEW1,PULLANO,4,1.010435,417,0.676948051948052
2019-02-01 12:52:00,SEW1,PULLANO,4,1.0055129999999999,418,0.6785714285714286
2019-02-01 12:55:00,SEW1,PULLANO,4,1.009451,419,0.6801948051948052
2019-02-01 12:56:00,SEW1,PULLANO,4,1.007679,420,0.6818181818181818
2019-02-01 12:58:00,SEW1,PULLANO,4,1.0053159999999999,421,0.6834415584415584
2019-02-01 12:59:00,SEW1,PULLANO,4,1.008269,422,0.685064935064935
2019-02-01 13:00:00,SEW1,PULLANO,4,1.0049219999999999,423,0.6866883116883117
2019-02-01 13:02:00,SEW1,PULLANO,4,1.000788,424,0.6883116883116883
2019-02-01 13:03:00,SEW1,PULLANO,4,0.989959,425,0.689935064935065
2019-02-01 13:05:00,SEW1,PULLANO,4,0.9828709999999999,426,0.6915584415584416
2019-02-01 13:06:00,SEW1,PULLANO,4,0.9828709999999999,427,0.6931818181818182
2019-02-01 13:08:00,SEW1,PULLANO,4,0.990943,428,0.6948051948051948
2019-02-01 13:09:00,SEW1,PULLANO,4,0.989368,429,0.6964285714285714
2019-02-01 13:10:00,SEW1,PULLANO,4,0.9848399999999999,430,0.698051948051948
2019-02-01 13:13:00,SEW1,PULLANO,4,1.01142,431,0.6996753246753247
2019-02-01 13:20:00,SEW1,PULLANO,4,1.01142,432,0.7012987012987013
2019-02-01 13:23:00,SEW1,PULLANO,4,1.004725,433,0.702922077922078
2019-02-01 13:25:00,SEW1,PULLANO,4,1.004725,434,0.7045454545454546
2019-02-01 13:27:00,SEW1,PULLANO,4,1.004725,435,0.7061688311688312
2019-02-01 13:28:00,SEW1,PULLANO,4,1.003544,436,0.7077922077922078
2019-02-01 13:29:00,SEW1,PULLANO,4,0.986218,437,0.7094155844155844
2019-02-01 14:24:00,SEW1,PULLANO,4,0.990549,438,0.711038961038961
2019-02-01 14:25:00,SEW1,PULLANO,4,0.986218,439,0.7126623376623377
2019-02-01 14:26:00,SEW1,PULLANO,4,0.990549,440,0.7142857142857143
2019-02-01 14:28:00,SEW1,PULLANO,4,0.986218,441,0.7159090909090909
2019-02-01 15:05:00,SEW1,PULLANO,4,1.013192,442,0.7175324675324676
2019-02-01 15:06:00,SEW1,PULLANO,4,1.0063,443,0.7191558441558441
2019-02-01 15:07:00,SEW1,PULLANO,4,1.007679,444,0.7207792207792207
2019-02-01 15:08:00,SEW1,PULLANO,4,1.008269,445,0.7224025974025974
2019-02-01 15:09:00,SEW1,PULLANO,4,1.0,446,0.724025974025974
2019-02-01 15:10:00,SEW1,PULLANO,4,0.9970469999999999,447,0.7256493506493507
2019-02-01 15:12:00,SEW1,PULLANO,4,0.9970469999999999,448,0.7272727272727273
2019-02-01 15:13:00,SEW1,PULLANO,4,0.9938959999999999,449,0.7288961038961039
2019-02-01 15:14:00,SEW1,PULLANO,4,0.999606,450,0.7305194805194806
2019-02-01 15:15:00,SEW1,PULLANO,4,0.990943,451,0.7321428571428571
2019-02-01 15:16:00,SEW1,PULLANO,4,0.990549,452,0.7337662337662337
2019-02-01 15:17:00,SEW1,PULLANO,4,1.010435,453,0.7353896103896104
2019-02-01 15:18:00,SEW1,PULLANO,4,1.01201,454,0.737012987012987
2019-02-01 15:19:00,SEW1,PULLANO,4,1.01201,455,0.7386363636363636
2019-02-01 15:20:00,SEW1,PULLANO,4,0.9885799999999999,456,0.7402597402597403
2019-02-01 15:21:00,SEW1,PULLANO,4,0.9885799999999999,457,0.7418831168831169
2019-02-01 15:22:00,SEW1,PULLANO,4,0.9885799999999999,458,0.7435064935064936
2019-02-01 15:23:00,SEW1,PULLANO,4,0.968892,459,0.7451298701298701
2019-02-01 15:25:00,SEW1,PULLANO,4,0.925182,460,0.7467532467532467
2019-02-01 15:28:00,SEW1,PULLANO,4,0.9190790000000001,461,0.7483766233766234
2019-02-01 15:29:00,SEW1,PULLANO,4,0.906281,462,0.75
2019-02-01 15:30:00,SEW1,PULLANO,4,0.9115969999999999,463,0.7516233766233766
2019-02-01 15:31:00,SEW1,PULLANO,4,0.895649,464,0.7532467532467533
2019-02-01 15:32:00,SEW1,PULLANO,4,0.875172,465,0.7548701298701299
2019-02-01 15:33:00,SEW1,PULLANO,4,0.865525,466,0.7564935064935064
2019-02-01 15:38:00,SEW1,PULLANO,4,0.865525,467,0.7581168831168831
2019-02-01 15:39:00,SEW1,PULLANO,4,0.861193,468,0.7597402597402597
2019-02-01 15:40:00,SEW1,PULLANO,4,0.849774,469,0.7613636363636364
2019-02-01 15:41:00,SEW1,PULLANO,4,0.851152,470,0.762987012987013
2019-02-01 15:44:00,SEW1,PULLANO,4,0.848986,471,0.7646103896103896
2019-02-01 15:45:00,SEW1,PULLANO,4,0.852727,472,0.7662337662337663
2019-02-01 15:46:00,SEW1,PULLANO,4,0.851152,473,0.7678571428571429
2019-02-01 15:47:00,SEW1,PULLANO,4,0.8381569999999999,474,0.7694805194805194
2019-02-01 15:50:00,SEW1,PULLANO,4,0.8381569999999999,475,0.7711038961038961
2019-02-01 15:52:00,SEW1,PULLANO,4,0.838551,476,0.7727272727272727
2019-02-01 15:53:00,SEW1,PULLANO,4,0.834219,477,0.7743506493506493
2019-02-01 15:54:00,SEW1,PULLANO,4,0.851742,478,0.775974025974026
2019-02-01 15:55:00,SEW1,PULLANO,4,0.8531209999999999,479,0.7775974025974026
2019-02-01 15:56:00,SEW1,PULLANO,4,0.8531209999999999,480,0.7792207792207793
2019-02-01 15:57:00,SEW1,PULLANO,4,0.848592,481,0.7808441558441559
2019-02-01 15:58:00,SEW1,PULLANO,4,0.847017,482,0.7824675324675324
2019-02-01 15:59:00,SEW1,PULLANO,4,0.848002,483,0.7840909090909091
2019-02-01 16:01:00,SEW1,PULLANO,4,0.850167,484,0.7857142857142857
2019-02-01 16:02:00,SEW1,PULLANO,4,0.847608,485,0.7873376623376623
2019-02-01 16:03:00,SEW1,PULLANO,4,0.847608,486,0.788961038961039
2019-02-01 16:04:00,SEW1,PULLANO,4,0.8397319999999999,487,0.7905844155844156
2019-02-01 16:05:00,SEW1,PULLANO,4,0.8373700000000001,488,0.7922077922077922
2019-02-01 16:08:00,SEW1,PULLANO,4,0.8200430000000001,489,0.7938311688311688
2019-02-01 16:11:00,SEW1,PULLANO,4,0.808427,490,0.7954545454545454
2019-02-01 16:12:00,SEW1,PULLANO,4,0.808427,491,0.797077922077922
2019-02-01 16:13:00,SEW1,PULLANO,4,0.80823,492,0.7987012987012987
2019-02-01 16:14:00,SEW1,PULLANO,4,0.808624,493,0.8003246753246753
2019-02-01 16:15:00,SEW1,PULLANO,4,0.810002,494,0.801948051948052
2019-02-01 16:16:00,SEW1,PULLANO,4,0.807245,495,0.8035714285714286
2019-02-01 16:17:00,SEW1,PULLANO,4,0.807836,496,0.8051948051948052
2019-02-01 16:18:00,SEW1,PULLANO,4,0.808033,497,0.8068181818181818
2019-02-01 16:20:00,SEW1,PULLANO,4,0.798779,498,0.8084415584415584
2019-02-01 16:23:00,SEW1,PULLANO,4,0.798779,499,0.810064935064935
2019-02-01 16:24:00,SEW1,PULLANO,4,0.798189,500,0.8116883116883117
2019-02-01 16:25:00,SEW1,PULLANO,4,0.7946449999999999,501,0.8133116883116883
2019-02-01 16:26:00,SEW1,PULLANO,4,0.785981,502,0.814935064935065
2019-02-01 17:33:00,SEW1,PULLANO,4,0.775349,503,0.8165584415584416
2019-02-01 17:35:00,SEW1,PULLANO,4,0.765899,504,0.8181818181818182
2019-02-01 17:36:00,SEW1,PULLANO,4,0.745422,505,0.8198051948051948
2019-02-01 17:37:00,SEW1,PULLANO,4,0.7397130000000001,506,0.8214285714285714
2019-02-01 17:38:00,SEW1,PULLANO,4,0.746013,507,0.823051948051948
2019-02-01 17:42:00,SEW1,PULLANO,4,0.74936,508,0.8246753246753247
2019-02-01 17:44:00,SEW1,PULLANO,4,0.7347899999999999,509,0.8262987012987013
2019-02-01 17:45:00,SEW1,PULLANO,4,0.724355,510,0.827922077922078
2019-02-01 17:46:00,SEW1,PULLANO,4,0.724355,511,0.8295454545454546
2019-02-01 17:47:00,SEW1,PULLANO,4,0.727309,512,0.8311688311688312
2019-02-01 17:50:00,SEW1,PULLANO,4,0.721992,513,0.8327922077922078
2019-02-01 17:51:00,SEW1,PULLANO,4,0.714314,514,0.8344155844155844
2019-02-01 17:53:00,SEW1,PULLANO,4,0.683008,515,0.836038961038961
2019-02-01 17:54:00,SEW1,PULLANO,4,0.661154,516,0.8376623376623377
2019-02-01 17:56:00,SEW1,PULLANO,4,0.654066,517,0.8392857142857143
2019-02-01 17:58:00,SEW1,PULLANO,4,0.673558,518,0.8409090909090909
2019-02-01 17:59:00,SEW1,PULLANO,4,0.6188229999999999,519,0.8425324675324676
2019-02-01 18:00:00,SEW1,PULLANO,4,0.588108,520,0.8441558441558441
2019-02-01 18:01:00,SEW1,PULLANO,4,0.578067,521,0.8457792207792207
2019-02-01 18:02:00,SEW1,PULLANO,4,0.574129,522,0.8474025974025974
2019-02-01 18:03:00,SEW1,PULLANO,4,0.5532590000000001,523,0.849025974025974
2019-02-01 18:04:00,SEW1,PULLANO,4,0.5530619999999999,524,0.8506493506493507
2019-02-01 18:05:00,SEW1,PULLANO,4,0.529829,525,0.8522727272727273
2019-02-01 18:06:00,SEW1,PULLANO,4,0.516637,526,0.8538961038961039
2019-02-01 18:11:00,SEW1,PULLANO,4,0.5085649999999999,527,0.8555194805194806
2019-02-01 18:12:00,SEW1,PULLANO,4,0.509943,528,0.8571428571428571
2019-02-01 18:13:00,SEW1,PULLANO,4,0.482969,529,0.8587662337662337
2019-02-01 18:14:00,SEW1,PULLANO,4,0.482969,530,0.8603896103896104
2019-02-01 18:16:00,SEW1,PULLANO,4,0.482969,531,0.862012987012987
2019-02-01 18:21:00,SEW1,PULLANO,4,0.49635799999999997,532,0.8636363636363636
2019-02-01 18:23:00,SEW1,PULLANO,4,0.473322,533,0.8652597402597403
2019-02-01 18:24:00,SEW1,PULLANO,4,0.466037,534,0.8668831168831169
2019-02-01 18:25:00,SEW1,PULLANO,4,0.45855500000000005,535,0.8685064935064936
2019-02-01 18:27:00,SEW1,PULLANO,4,0.46190200000000003,536,0.8701298701298701
2019-02-01 18:28:00,SEW1,PULLANO,4,0.45442,537,0.8717532467532467
2019-02-01 18:29:00,SEW1,PULLANO,4,0.45028500000000005,538,0.8733766233766234
2019-02-01 18:30:00,SEW1,PULLANO,4,0.447726,539,0.875
2019-02-01 18:31:00,SEW1,PULLANO,4,0.44713500000000006,540,0.8766233766233766
2019-02-01 18:33:00,SEW1,PULLANO,4,0.44713500000000006,541,0.8782467532467533
2019-02-01 18:34:00,SEW1,PULLANO,4,0.44713500000000006,542,0.8798701298701299
2019-02-01 18:36:00,SEW1,PULLANO,4,0.44300100000000003,543,0.8814935064935064
2019-02-01 18:37:00,SEW1,PULLANO,4,0.436306,544,0.8831168831168831
2019-02-01 18:38:00,SEW1,PULLANO,4,0.458161,545,0.8847402597402597
2019-02-01 18:39:00,SEW1,PULLANO,4,0.45875200000000005,546,0.8863636363636364
2019-02-01 18:40:00,SEW1,PULLANO,4,0.436306,547,0.887987012987013
2019-02-01 18:41:00,SEW1,PULLANO,4,0.44713500000000006,548,0.8896103896103896
2019-02-01 18:42:00,SEW1,PULLANO,4,0.42390200000000006,549,0.8912337662337663
2019-02-01 18:43:00,SEW1,PULLANO,4,0.424099,550,0.8928571428571429
2019-02-01 18:44:00,SEW1,PULLANO,4,0.41445200000000004,551,0.8944805194805194
2019-02-01 18:45:00,SEW1,PULLANO,4,0.40697,552,0.8961038961038961
2019-02-01 18:46:00,SEW1,PULLANO,4,0.406773,553,0.8977272727272727
2019-02-01 18:47:00,SEW1,PULLANO,4,0.37783,554,0.8993506493506493
2019-02-01 18:48:00,SEW1,PULLANO,4,0.371924,555,0.900974025974026
2019-02-01 18:50:00,SEW1,PULLANO,4,0.371924,556,0.9025974025974026
2019-02-01 18:51:00,SEW1,PULLANO,4,0.36267,557,0.9042207792207793
2019-02-01 18:52:00,SEW1,PULLANO,4,0.36267,558,0.9058441558441559
2019-02-01 18:53:00,SEW1,PULLANO,4,0.36267,559,0.9074675324675324
2019-02-01 18:54:00,SEW1,PULLANO,4,0.361095,560,0.9090909090909091
2019-02-01 18:55:00,SEW1,PULLANO,4,0.361095,561,0.9107142857142857
2019-02-01 18:57:00,SEW1,PULLANO,4,0.339634,562,0.9123376623376623
2019-02-01 18:58:00,SEW1,PULLANO,4,0.31955100000000003,563,0.913961038961039
2019-02-01 18:59:00,SEW1,PULLANO,4,0.31955100000000003,564,0.9155844155844156
2019-02-01 19:00:00,SEW1,PULLANO,4,0.317188,565,0.9172077922077922
2019-02-01 19:01:00,SEW1,PULLANO,4,0.317188,566,0.9188311688311688
2019-02-01 19:02:00,SEW1,PULLANO,4,0.308132,567,0.9204545454545454
2019-02-01 19:03:00,SEW1,PULLANO,4,0.30124,568,0.922077922077922
2019-02-01 19:06:00,SEW1,PULLANO,4,0.30124,569,0.9237012987012987
2019-02-01 19:07:00,SEW1,PULLANO,4,0.29080500000000004,570,0.9253246753246753
2019-02-01 19:08:00,SEW1,PULLANO,4,0.29080500000000004,571,0.926948051948052
2019-02-01 19:09:00,SEW1,PULLANO,4,0.27721999999999997,572,0.9285714285714286
2019-02-01 19:10:00,SEW1,PULLANO,4,0.281158,573,0.9301948051948052
2019-02-01 19:12:00,SEW1,PULLANO,4,0.27170700000000003,574,0.9318181818181818
2019-02-01 19:13:00,SEW1,PULLANO,4,0.228785,575,0.9334415584415584
2019-02-01 19:14:00,SEW1,PULLANO,4,0.228785,576,0.935064935064935
2019-02-01 19:15:00,SEW1,PULLANO,4,0.21795599999999998,577,0.9366883116883117
2019-02-01 19:16:00,SEW1,PULLANO,4,0.212247,578,0.9383116883116883
2019-02-01 19:17:00,SEW1,PULLANO,4,0.210671,579,0.939935064935065
2019-02-01 19:19:00,SEW1,PULLANO,4,0.202599,580,0.9415584415584416
2019-02-01 19:20:00,SEW1,PULLANO,4,0.183501,581,0.9431818181818182
2019-02-01 19:21:00,SEW1,PULLANO,4,0.176019,582,0.9448051948051948
2019-02-01 19:23:00,SEW1,PULLANO,4,0.179563,583,0.9464285714285714
2019-02-01 19:24:00,SEW1,PULLANO,4,0.16519,584,0.948051948051948
2019-02-01 19:26:00,SEW1,PULLANO,4,0.161646,585,0.9496753246753247
2019-02-01 19:27:00,SEW1,PULLANO,4,0.15416400000000002,586,0.9512987012987013
2019-02-01 19:28:00,SEW1,PULLANO,4,0.14786400000000002,587,0.952922077922078
2019-02-01 19:30:00,SEW1,PULLANO,4,0.151802,588,0.9545454545454546
2019-02-01 19:31:00,SEW1,PULLANO,4,0.131128,589,0.9561688311688312
2019-02-01 19:32:00,SEW1,PULLANO,4,0.118921,590,0.9577922077922078
2019-02-01 19:33:00,SEW1,PULLANO,4,0.11163599999999999,591,0.9594155844155844
2019-02-01 19:34:00,SEW1,PULLANO,4,0.092538,592,0.961038961038961
2019-02-01 19:35:00,SEW1,PULLANO,4,0.081512,593,0.9626623376623377
2019-02-01 19:36:00,SEW1,PULLANO,4,2.866706,594,0.9642857142857143
2019-02-01 19:37:00,SEW1,PULLANO,4,0.076196,595,0.9659090909090909
2019-02-01 19:38:00,SEW1,PULLANO,4,0.10887999999999999,596,0.9675324675324676
2019-02-01 19:39:00,SEW1,PULLANO,4,0.11517999999999999,597,0.9691558441558441
2019-02-01 19:40:00,SEW1,PULLANO,4,0.115377,598,0.9707792207792207
2019-02-01 19:41:00,SEW1,PULLANO,4,0.148848,599,0.9724025974025974
2019-02-01 19:42:00,SEW1,PULLANO,4,0.148848,600,0.974025974025974
2019-02-01 19:51:00,SEW1,PULLANO,4,0.258909,601,0.9756493506493507
2019-02-01 19:52:00,SEW1,PULLANO,4,0.263635,602,0.9772727272727273
2019-02-01 19:53:00,SEW1,PULLANO,4,0.281355,603,0.9788961038961039
2019-02-01 19:54:00,SEW1,PULLANO,4,0.28489899999999996,604,0.9805194805194806
2019-02-01 19:55:00,SEW1,PULLANO,4,0.28489899999999996,605,0.9821428571428571
2019-02-01 19:56:00,SEW1,PULLANO,4,0.284505,606,0.9837662337662337
2019-02-01 19:58:00,SEW1,PULLANO,4,0.312857,607,0.9853896103896104
2019-02-01 19:59:00,SEW1,PULLANO,4,0.345934,608,0.987012987012987
2019-02-01 20:01:00,SEW1,PULLANO,4,0.3481,609,0.9886363636363636
2019-02-01 20:02:00,SEW1,PULLANO,4,0.37093899999999996,610,0.9902597402597403
2019-02-01 20:03:00,SEW1,PULLANO,4,0.379209,611,0.9918831168831169
2019-02-01 20:04:00,SEW1,PULLANO,4,0.390825,612,0.9935064935064936
2019-02-01 20:05:00,SEW1,PULLANO,4,0.38747800000000004,613,0.9951298701298701
2019-02-01 20:15:00,SEW1,PULLANO,4,0.38747800000000004,614,0.9967532467532467
2019-02-01 20:16:00,SEW1,PULLANO,4,0.395944,615,0.9983766233766234
2019-02-01 20:33:00,SEW1,PULLANO,4,0.395944,616,1.0
