datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 16:14:00,SEW1,PULLANO,4,0.9359379999999999,324,0.525974025974026
2019-01-31 16:15:00,SEW1,PULLANO,4,0.9359379999999999,325,0.5275974025974026
2019-02-01 10:07:00,SEW1,PULLANO,4,0.9390850000000001,326,0.5292207792207793
2019-02-01 10:08:00,SEW1,PULLANO,4,0.9263100000000001,327,0.5308441558441559
2019-02-01 10:10:00,SEW1,PULLANO,4,0.935197,328,0.5324675324675324
2019-02-01 10:15:00,SEW1,PULLANO,4,0.932235,329,0.5340909090909091
2019-02-01 10:18:00,SEW1,PULLANO,4,0.9272360000000001,330,0.5357142857142857
2019-02-01 10:22:00,SEW1,PULLANO,4,0.9257540000000001,331,0.5373376623376623
2019-02-01 10:39:00,SEW1,PULLANO,4,0.9264950000000001,332,0.538961038961039
2019-02-01 10:44:00,SEW1,PULLANO,4,0.912424,333,0.5405844155844156
2019-02-01 10:53:00,SEW1,PULLANO,4,0.8931680000000001,334,0.5422077922077922
2019-02-01 10:57:00,SEW1,PULLANO,4,0.894834,335,0.5438311688311688
2019-02-01 10:59:00,SEW1,PULLANO,4,0.894834,336,0.5454545454545454
2019-02-01 11:00:00,SEW1,PULLANO,4,0.894834,337,0.547077922077922
2019-02-01 11:01:00,SEW1,PULLANO,4,0.8944639999999999,338,0.5487012987012987
2019-02-01 11:02:00,SEW1,PULLANO,4,0.901315,339,0.5503246753246753
2019-02-01 11:03:00,SEW1,PULLANO,4,0.890576,340,0.551948051948052
2019-02-01 11:04:00,SEW1,PULLANO,4,0.885762,341,0.5535714285714286
2019-02-01 11:06:00,SEW1,PULLANO,4,0.882059,342,0.5551948051948052
2019-02-01 11:08:00,SEW1,PULLANO,4,0.882059,343,0.5568181818181818
2019-02-01 11:09:00,SEW1,PULLANO,4,0.882059,344,0.5584415584415584
2019-02-01 11:11:00,SEW1,PULLANO,4,0.879467,345,0.560064935064935
2019-02-01 11:12:00,SEW1,PULLANO,4,0.880022,346,0.5616883116883117
2019-02-01 11:13:00,SEW1,PULLANO,4,0.8790959999999999,347,0.5633116883116883
2019-02-01 11:14:00,SEW1,PULLANO,4,0.845399,348,0.564935064935065
2019-02-01 11:15:00,SEW1,PULLANO,4,0.848361,349,0.5665584415584416
2019-02-01 11:16:00,SEW1,PULLANO,4,0.848361,350,0.5681818181818182
2019-02-01 11:17:00,SEW1,PULLANO,4,0.844103,351,0.5698051948051948
2019-02-01 11:19:00,SEW1,PULLANO,4,0.844658,352,0.5714285714285714
2019-02-01 11:20:00,SEW1,PULLANO,4,0.8416959999999999,353,0.573051948051948
2019-02-01 11:21:00,SEW1,PULLANO,4,0.841511,354,0.5746753246753247
2019-02-01 11:22:00,SEW1,PULLANO,4,0.8400299999999999,355,0.5762987012987013
2019-02-01 11:23:00,SEW1,PULLANO,4,0.8404,356,0.577922077922078
2019-02-01 11:24:00,SEW1,PULLANO,4,0.837252,357,0.5795454545454546
2019-02-01 11:26:00,SEW1,PULLANO,4,0.8374379999999999,358,0.5811688311688312
2019-02-01 11:29:00,SEW1,PULLANO,4,0.8339200000000001,359,0.5827922077922078
2019-02-01 11:30:00,SEW1,PULLANO,4,0.8331790000000001,360,0.5844155844155844
2019-02-01 11:31:00,SEW1,PULLANO,4,0.8274389999999999,361,0.586038961038961
2019-02-01 11:32:00,SEW1,PULLANO,4,0.8254030000000001,362,0.5876623376623377
2019-02-01 11:34:00,SEW1,PULLANO,4,0.8274389999999999,363,0.5892857142857143
2019-02-01 11:35:00,SEW1,PULLANO,4,0.827254,364,0.5909090909090909
2019-02-01 11:36:00,SEW1,PULLANO,4,0.827069,365,0.5925324675324676
2019-02-01 11:37:00,SEW1,PULLANO,4,0.827069,366,0.5941558441558441
2019-02-01 11:38:00,SEW1,PULLANO,4,0.8233659999999999,367,0.5957792207792207
2019-02-01 11:40:00,SEW1,PULLANO,4,0.8585450000000001,368,0.5974025974025974
2019-02-01 11:41:00,SEW1,PULLANO,4,0.861692,369,0.599025974025974
2019-02-01 11:42:00,SEW1,PULLANO,4,0.861137,370,0.6006493506493507
2019-02-01 11:43:00,SEW1,PULLANO,4,0.861507,371,0.6022727272727273
2019-02-01 11:44:00,SEW1,PULLANO,4,0.861507,372,0.6038961038961039
2019-02-01 11:45:00,SEW1,PULLANO,4,0.847065,373,0.6055194805194806
2019-02-01 11:46:00,SEW1,PULLANO,4,0.847251,374,0.6071428571428571
2019-02-01 11:47:00,SEW1,PULLANO,4,0.8450290000000001,375,0.6087662337662337
2019-02-01 11:52:00,SEW1,PULLANO,4,0.8450290000000001,376,0.6103896103896104
2019-02-01 11:54:00,SEW1,PULLANO,4,0.828365,377,0.612012987012987
2019-02-01 11:55:00,SEW1,PULLANO,4,0.8239219999999999,378,0.6136363636363636
2019-02-01 11:57:00,SEW1,PULLANO,4,0.8217,379,0.6152597402597403
2019-02-01 11:58:00,SEW1,PULLANO,4,0.8231809999999999,380,0.6168831168831169
2019-02-01 11:59:00,SEW1,PULLANO,4,0.807258,381,0.6185064935064936
2019-02-01 12:00:00,SEW1,PULLANO,4,0.802259,382,0.6201298701298701
2019-02-01 12:01:00,SEW1,PULLANO,4,0.8015180000000001,383,0.6217532467532467
2019-02-01 12:02:00,SEW1,PULLANO,4,0.798,384,0.6233766233766234
2019-02-01 12:03:00,SEW1,PULLANO,4,0.801148,385,0.625
2019-02-01 12:04:00,SEW1,PULLANO,4,0.7926310000000001,386,0.6266233766233766
2019-02-01 12:06:00,SEW1,PULLANO,4,0.787262,387,0.6282467532467533
2019-02-01 12:07:00,SEW1,PULLANO,4,0.787262,388,0.6298701298701299
2019-02-01 12:08:00,SEW1,PULLANO,4,0.7685609999999999,389,0.6314935064935064
2019-02-01 12:09:00,SEW1,PULLANO,4,0.770783,390,0.6331168831168831
2019-02-01 12:10:00,SEW1,PULLANO,4,0.771339,391,0.6347402597402597
2019-02-01 12:11:00,SEW1,PULLANO,4,0.768932,392,0.6363636363636364
2019-02-01 12:12:00,SEW1,PULLANO,4,0.767821,393,0.637987012987013
2019-02-01 12:14:00,SEW1,PULLANO,4,0.761896,394,0.6396103896103896
2019-02-01 12:15:00,SEW1,PULLANO,4,0.762822,395,0.6412337662337663
2019-02-01 12:16:00,SEW1,PULLANO,4,0.765599,396,0.6428571428571429
2019-02-01 12:17:00,SEW1,PULLANO,4,0.7641180000000001,397,0.6444805194805194
2019-02-01 12:19:00,SEW1,PULLANO,4,0.7578229999999999,398,0.6461038961038961
2019-02-01 12:24:00,SEW1,PULLANO,4,0.767821,399,0.6477272727272727
2019-02-01 12:25:00,SEW1,PULLANO,4,0.761155,400,0.6493506493506493
2019-02-01 12:26:00,SEW1,PULLANO,4,0.757452,401,0.650974025974026
2019-02-01 12:27:00,SEW1,PULLANO,4,0.757267,402,0.6525974025974026
2019-02-01 12:28:00,SEW1,PULLANO,4,0.758934,403,0.6542207792207793
2019-02-01 12:29:00,SEW1,PULLANO,4,0.753564,404,0.6558441558441559
2019-02-01 12:32:00,SEW1,PULLANO,4,0.738937,405,0.6574675324675324
2019-02-01 12:34:00,SEW1,PULLANO,4,0.734308,406,0.6590909090909091
2019-02-01 12:35:00,SEW1,PULLANO,4,0.7515270000000001,407,0.6607142857142857
2019-02-01 12:36:00,SEW1,PULLANO,4,0.704129,408,0.6623376623376623
2019-02-01 12:37:00,SEW1,PULLANO,4,0.6861689999999999,409,0.663961038961039
2019-02-01 12:40:00,SEW1,PULLANO,4,0.683392,410,0.6655844155844156
2019-02-01 12:42:00,SEW1,PULLANO,4,0.6732090000000001,411,0.6672077922077922
2019-02-01 12:43:00,SEW1,PULLANO,4,0.6732090000000001,412,0.6688311688311688
2019-02-01 12:47:00,SEW1,PULLANO,4,0.675801,413,0.6704545454545454
2019-02-01 12:48:00,SEW1,PULLANO,4,0.672098,414,0.672077922077922
2019-02-01 12:49:00,SEW1,PULLANO,4,0.67469,415,0.6737012987012987
2019-02-01 12:50:00,SEW1,PULLANO,4,0.674505,416,0.6753246753246753
2019-02-01 12:51:00,SEW1,PULLANO,4,0.689132,417,0.676948051948052
2019-02-01 12:52:00,SEW1,PULLANO,4,0.684873,418,0.6785714285714286
2019-02-01 12:55:00,SEW1,PULLANO,4,0.702277,419,0.6801948051948052
2019-02-01 12:56:00,SEW1,PULLANO,4,0.701166,420,0.6818181818181818
2019-02-01 12:58:00,SEW1,PULLANO,4,0.6978340000000001,421,0.6834415584415584
2019-02-01 12:59:00,SEW1,PULLANO,4,0.700241,422,0.685064935064935
2019-02-01 13:00:00,SEW1,PULLANO,4,0.697278,423,0.6866883116883117
2019-02-01 13:02:00,SEW1,PULLANO,4,0.691724,424,0.6883116883116883
2019-02-01 13:03:00,SEW1,PULLANO,4,0.6682100000000001,425,0.689935064935065
2019-02-01 13:05:00,SEW1,PULLANO,4,0.661729,426,0.6915584415584416
2019-02-01 13:06:00,SEW1,PULLANO,4,0.661914,427,0.6931818181818182
2019-02-01 13:08:00,SEW1,PULLANO,4,0.669691,428,0.6948051948051948
2019-02-01 13:09:00,SEW1,PULLANO,4,0.6480279999999999,429,0.6964285714285714
2019-02-01 13:10:00,SEW1,PULLANO,4,0.641918,430,0.698051948051948
2019-02-01 13:13:00,SEW1,PULLANO,4,0.6685800000000001,431,0.6996753246753247
2019-02-01 13:20:00,SEW1,PULLANO,4,0.6687649999999999,432,0.7012987012987013
2019-02-01 13:23:00,SEW1,PULLANO,4,0.661914,433,0.702922077922078
2019-02-01 13:25:00,SEW1,PULLANO,4,0.661914,434,0.7045454545454546
2019-02-01 13:27:00,SEW1,PULLANO,4,0.668024,435,0.7061688311688312
2019-02-01 13:28:00,SEW1,PULLANO,4,0.670246,436,0.7077922077922078
2019-02-01 13:29:00,SEW1,PULLANO,4,0.642659,437,0.7094155844155844
2019-02-01 14:24:00,SEW1,PULLANO,4,0.6478430000000001,438,0.711038961038961
2019-02-01 14:25:00,SEW1,PULLANO,4,0.642659,439,0.7126623376623377
2019-02-01 14:26:00,SEW1,PULLANO,4,0.645992,440,0.7142857142857143
2019-02-01 14:28:00,SEW1,PULLANO,4,0.642659,441,0.7159090909090909
2019-02-01 15:05:00,SEW1,PULLANO,4,0.674134,442,0.7175324675324676
2019-02-01 15:06:00,SEW1,PULLANO,4,0.666914,443,0.7191558441558441
2019-02-01 15:07:00,SEW1,PULLANO,4,0.665988,444,0.7207792207792207
2019-02-01 15:08:00,SEW1,PULLANO,4,0.666543,445,0.7224025974025974
2019-02-01 15:09:00,SEW1,PULLANO,4,0.653953,446,0.724025974025974
2019-02-01 15:10:00,SEW1,PULLANO,4,0.651361,447,0.7256493506493507
2019-02-01 15:12:00,SEW1,PULLANO,4,0.6471020000000001,448,0.7272727272727273
2019-02-01 15:13:00,SEW1,PULLANO,4,0.6432140000000001,449,0.7288961038961039
2019-02-01 15:14:00,SEW1,PULLANO,4,0.653583,450,0.7305194805194806
2019-02-01 15:15:00,SEW1,PULLANO,4,0.6343270000000001,451,0.7321428571428571
2019-02-01 15:16:00,SEW1,PULLANO,4,0.6346970000000001,452,0.7337662337662337
2019-02-01 15:17:00,SEW1,PULLANO,4,0.670246,453,0.7353896103896104
2019-02-01 15:18:00,SEW1,PULLANO,4,0.6717270000000001,454,0.737012987012987
2019-02-01 15:19:00,SEW1,PULLANO,4,0.6717270000000001,455,0.7386363636363636
2019-02-01 15:20:00,SEW1,PULLANO,4,0.64377,456,0.7402597402597403
2019-02-01 15:21:00,SEW1,PULLANO,4,0.6432140000000001,457,0.7418831168831169
2019-02-01 15:22:00,SEW1,PULLANO,4,0.6432140000000001,458,0.7435064935064936
2019-02-01 15:23:00,SEW1,PULLANO,4,0.615256,459,0.7451298701298701
2019-02-01 15:25:00,SEW1,PULLANO,4,0.575264,460,0.7467532467532467
2019-02-01 15:28:00,SEW1,PULLANO,4,0.559341,461,0.7483766233766234
2019-02-01 15:29:00,SEW1,PULLANO,4,0.546195,462,0.75
2019-02-01 15:30:00,SEW1,PULLANO,4,0.5480470000000001,463,0.7516233766233766
2019-02-01 15:31:00,SEW1,PULLANO,4,0.541752,464,0.7532467532467533
2019-02-01 15:32:00,SEW1,PULLANO,4,0.507684,465,0.7548701298701299
2019-02-01 15:33:00,SEW1,PULLANO,4,0.502129,466,0.7564935064935064
2019-02-01 15:38:00,SEW1,PULLANO,4,0.502129,467,0.7581168831168831
2019-02-01 15:39:00,SEW1,PULLANO,4,0.49861099999999997,468,0.7597402597402597
2019-02-01 15:40:00,SEW1,PULLANO,4,0.47898500000000005,469,0.7613636363636364
2019-02-01 15:41:00,SEW1,PULLANO,4,0.48435500000000004,470,0.762987012987013
2019-02-01 15:44:00,SEW1,PULLANO,4,0.482133,471,0.7646103896103896
2019-02-01 15:45:00,SEW1,PULLANO,4,0.47843,472,0.7662337662337663
2019-02-01 15:46:00,SEW1,PULLANO,4,0.47843,473,0.7678571428571429
2019-02-01 15:47:00,SEW1,PULLANO,4,0.465099,474,0.7694805194805194
2019-02-01 15:50:00,SEW1,PULLANO,4,0.45787799999999995,475,0.7711038961038961
2019-02-01 15:52:00,SEW1,PULLANO,4,0.45750799999999997,476,0.7727272727272727
2019-02-01 15:53:00,SEW1,PULLANO,4,0.45750799999999997,477,0.7743506493506493
2019-02-01 15:54:00,SEW1,PULLANO,4,0.483799,478,0.775974025974026
2019-02-01 15:55:00,SEW1,PULLANO,4,0.483799,479,0.7775974025974026
2019-02-01 15:56:00,SEW1,PULLANO,4,0.483799,480,0.7792207792207793
2019-02-01 15:57:00,SEW1,PULLANO,4,0.48324399999999995,481,0.7808441558441559
2019-02-01 15:58:00,SEW1,PULLANO,4,0.48287399999999997,482,0.7824675324675324
2019-02-01 15:59:00,SEW1,PULLANO,4,0.459545,483,0.7840909090909091
2019-02-01 16:01:00,SEW1,PULLANO,4,0.4414,484,0.7857142857142857
2019-02-01 16:02:00,SEW1,PULLANO,4,0.418626,485,0.7873376623376623
2019-02-01 16:03:00,SEW1,PULLANO,4,0.415293,486,0.788961038961039
2019-02-01 16:04:00,SEW1,PULLANO,4,0.403444,487,0.7905844155844156
2019-02-01 16:05:00,SEW1,PULLANO,4,0.398445,488,0.7922077922077922
2019-02-01 16:08:00,SEW1,PULLANO,4,0.379189,489,0.7938311688311688
2019-02-01 16:11:00,SEW1,PULLANO,4,0.358267,490,0.7954545454545454
2019-02-01 16:12:00,SEW1,PULLANO,4,0.354194,491,0.797077922077922
2019-02-01 16:13:00,SEW1,PULLANO,4,0.351416,492,0.7987012987012987
2019-02-01 16:14:00,SEW1,PULLANO,4,0.351602,493,0.8003246753246753
2019-02-01 16:15:00,SEW1,PULLANO,4,0.33753,494,0.801948051948052
2019-02-01 16:16:00,SEW1,PULLANO,4,0.333827,495,0.8035714285714286
2019-02-01 16:17:00,SEW1,PULLANO,4,0.314201,496,0.8051948051948052
2019-02-01 16:18:00,SEW1,PULLANO,4,0.30698000000000003,497,0.8068181818181818
2019-02-01 16:20:00,SEW1,PULLANO,4,0.284762,498,0.8084415584415584
2019-02-01 16:23:00,SEW1,PULLANO,4,0.284762,499,0.810064935064935
2019-02-01 16:24:00,SEW1,PULLANO,4,0.28420700000000004,500,0.8116883116883117
2019-02-01 16:25:00,SEW1,PULLANO,4,0.279948,501,0.8133116883116883
2019-02-01 16:26:00,SEW1,PULLANO,4,0.268284,502,0.814935064935065
2019-02-01 17:33:00,SEW1,PULLANO,4,0.26069200000000003,503,0.8165584415584416
2019-02-01 17:35:00,SEW1,PULLANO,4,0.24976900000000002,504,0.8181818181818182
2019-02-01 17:36:00,SEW1,PULLANO,4,0.231068,505,0.8198051948051948
2019-02-01 17:37:00,SEW1,PULLANO,4,0.22440300000000002,506,0.8214285714285714
2019-02-01 17:38:00,SEW1,PULLANO,4,0.229402,507,0.823051948051948
2019-02-01 17:42:00,SEW1,PULLANO,4,0.233105,508,0.8246753246753247
2019-02-01 17:44:00,SEW1,PULLANO,4,0.219034,509,0.8262987012987013
2019-02-01 17:45:00,SEW1,PULLANO,4,0.20940599999999998,510,0.827922077922078
2019-02-01 17:46:00,SEW1,PULLANO,4,0.20940599999999998,511,0.8295454545454546
2019-02-01 17:47:00,SEW1,PULLANO,4,0.213479,512,0.8311688311688312
2019-02-01 17:50:00,SEW1,PULLANO,4,0.20848000000000003,513,0.8327922077922078
2019-02-01 17:51:00,SEW1,PULLANO,4,0.201444,514,0.8344155844155844
2019-02-01 17:53:00,SEW1,PULLANO,4,0.16589500000000001,515,0.836038961038961
2019-02-01 17:54:00,SEW1,PULLANO,4,0.146084,516,0.8376623376623377
2019-02-01 17:56:00,SEW1,PULLANO,4,0.134975,517,0.8392857142857143
2019-02-01 17:58:00,SEW1,PULLANO,4,0.16145199999999998,518,0.8409090909090909
2019-02-01 17:59:00,SEW1,PULLANO,4,0.103684,519,0.8425324675324676
2019-02-01 18:00:00,SEW1,PULLANO,4,2.788558,520,0.8441558441558441
2019-02-01 18:01:00,SEW1,PULLANO,4,0.11682999999999999,521,0.8457792207792207
2019-02-01 18:02:00,SEW1,PULLANO,4,0.11701500000000001,522,0.8474025974025974
2019-02-01 18:03:00,SEW1,PULLANO,4,0.120904,523,0.849025974025974
2019-02-01 18:04:00,SEW1,PULLANO,4,0.182003,524,0.8506493506493507
2019-02-01 18:05:00,SEW1,PULLANO,4,0.182003,525,0.8522727272727273
2019-02-01 18:06:00,SEW1,PULLANO,4,0.179411,526,0.8538961038961039
2019-02-01 18:11:00,SEW1,PULLANO,4,0.20866500000000002,527,0.8555194805194806
2019-02-01 18:12:00,SEW1,PULLANO,4,0.20866500000000002,528,0.8571428571428571
2019-02-01 18:13:00,SEW1,PULLANO,4,0.22107,529,0.8587662337662337
2019-02-01 18:14:00,SEW1,PULLANO,4,0.223847,530,0.8603896103896104
2019-02-01 18:16:00,SEW1,PULLANO,4,0.223847,531,0.862012987012987
2019-02-01 18:21:00,SEW1,PULLANO,4,0.271987,532,0.8636363636363636
2019-02-01 18:23:00,SEW1,PULLANO,4,0.27643,533,0.8652597402597403
2019-02-01 18:24:00,SEW1,PULLANO,4,0.275319,534,0.8668831168831169
2019-02-01 18:25:00,SEW1,PULLANO,4,0.26513600000000004,535,0.8685064935064936
2019-02-01 18:27:00,SEW1,PULLANO,4,0.266617,536,0.8701298701298701
2019-02-01 18:28:00,SEW1,PULLANO,4,0.266617,537,0.8717532467532467
2019-02-01 18:29:00,SEW1,PULLANO,4,0.266617,538,0.8733766233766234
2019-02-01 18:30:00,SEW1,PULLANO,4,0.266617,539,0.875
2019-02-01 18:31:00,SEW1,PULLANO,4,0.266988,540,0.8766233766233766
2019-02-01 18:33:00,SEW1,PULLANO,4,0.266988,541,0.8782467532467533
2019-02-01 18:34:00,SEW1,PULLANO,4,0.266988,542,0.8798701298701299
2019-02-01 18:36:00,SEW1,PULLANO,4,0.26495100000000005,543,0.8814935064935064
2019-02-01 18:37:00,SEW1,PULLANO,4,0.264766,544,0.8831168831168831
2019-02-01 18:38:00,SEW1,PULLANO,4,0.272542,545,0.8847402597402597
2019-02-01 18:39:00,SEW1,PULLANO,4,0.272542,546,0.8863636363636364
2019-02-01 18:40:00,SEW1,PULLANO,4,0.264766,547,0.887987012987013
2019-02-01 18:41:00,SEW1,PULLANO,4,0.274579,548,0.8896103896103896
2019-02-01 18:42:00,SEW1,PULLANO,4,0.270505,549,0.8912337662337663
2019-02-01 18:43:00,SEW1,PULLANO,4,0.267913,550,0.8928571428571429
2019-02-01 18:44:00,SEW1,PULLANO,4,0.26365500000000003,551,0.8944805194805194
2019-02-01 18:45:00,SEW1,PULLANO,4,0.26365500000000003,552,0.8961038961038961
2019-02-01 18:46:00,SEW1,PULLANO,4,0.26920900000000003,553,0.8977272727272727
2019-02-01 18:47:00,SEW1,PULLANO,4,0.26920900000000003,554,0.8993506493506493
2019-02-01 18:48:00,SEW1,PULLANO,4,0.268839,555,0.900974025974026
2019-02-01 18:50:00,SEW1,PULLANO,4,0.268839,556,0.9025974025974026
2019-02-01 18:51:00,SEW1,PULLANO,4,0.26920900000000003,557,0.9042207792207793
2019-02-01 18:52:00,SEW1,PULLANO,4,0.26958000000000004,558,0.9058441558441559
2019-02-01 18:53:00,SEW1,PULLANO,4,0.26958000000000004,559,0.9074675324675324
2019-02-01 18:54:00,SEW1,PULLANO,4,0.26958000000000004,560,0.9090909090909091
2019-02-01 18:55:00,SEW1,PULLANO,4,0.26920900000000003,561,0.9107142857142857
2019-02-01 18:57:00,SEW1,PULLANO,4,0.266617,562,0.9123376623376623
2019-02-01 18:58:00,SEW1,PULLANO,4,0.26624699999999996,563,0.913961038961039
2019-02-01 18:59:00,SEW1,PULLANO,4,0.269395,564,0.9155844155844156
2019-02-01 19:00:00,SEW1,PULLANO,4,0.297352,565,0.9172077922077922
2019-02-01 19:01:00,SEW1,PULLANO,4,0.296982,566,0.9188311688311688
2019-02-01 19:02:00,SEW1,PULLANO,4,0.297352,567,0.9204545454545454
2019-02-01 19:03:00,SEW1,PULLANO,4,0.297352,568,0.922077922077922
2019-02-01 19:06:00,SEW1,PULLANO,4,0.29531599999999997,569,0.9237012987012987
2019-02-01 19:07:00,SEW1,PULLANO,4,0.29531599999999997,570,0.9253246753246753
2019-02-01 19:08:00,SEW1,PULLANO,4,0.295501,571,0.926948051948052
2019-02-01 19:09:00,SEW1,PULLANO,4,0.358267,572,0.9285714285714286
2019-02-01 19:10:00,SEW1,PULLANO,4,0.358267,573,0.9301948051948052
2019-02-01 19:12:00,SEW1,PULLANO,4,0.36104400000000003,574,0.9318181818181818
2019-02-01 19:13:00,SEW1,PULLANO,4,0.37196799999999997,575,0.9334415584415584
2019-02-01 19:14:00,SEW1,PULLANO,4,0.376967,576,0.935064935064935
2019-02-01 19:15:00,SEW1,PULLANO,4,0.388261,577,0.9366883116883117
2019-02-01 19:16:00,SEW1,PULLANO,4,0.41955200000000004,578,0.9383116883116883
2019-02-01 19:17:00,SEW1,PULLANO,4,0.440474,579,0.939935064935065
2019-02-01 19:19:00,SEW1,PULLANO,4,0.569339,580,0.9415584415584416
2019-02-01 19:20:00,SEW1,PULLANO,4,0.5895199999999999,581,0.9431818181818182
2019-02-01 19:21:00,SEW1,PULLANO,4,0.597112,582,0.9448051948051948
2019-02-01 19:23:00,SEW1,PULLANO,4,0.597112,583,0.9464285714285714
2019-02-01 19:24:00,SEW1,PULLANO,4,0.597112,584,0.948051948051948
2019-02-01 19:26:00,SEW1,PULLANO,4,0.610813,585,0.9496753246753247
2019-02-01 19:27:00,SEW1,PULLANO,4,0.6354380000000001,586,0.9512987012987013
2019-02-01 19:28:00,SEW1,PULLANO,4,0.652472,587,0.952922077922078
2019-02-01 19:30:00,SEW1,PULLANO,4,0.657471,588,0.9545454545454546
2019-02-01 19:31:00,SEW1,PULLANO,4,0.666543,589,0.9561688311688312
2019-02-01 19:32:00,SEW1,PULLANO,4,0.666543,590,0.9577922077922078
2019-02-01 19:33:00,SEW1,PULLANO,4,0.674875,591,0.9594155844155844
2019-02-01 19:34:00,SEW1,PULLANO,4,0.672653,592,0.961038961038961
2019-02-01 19:35:00,SEW1,PULLANO,4,0.670987,593,0.9626623376623377
2019-02-01 19:36:00,SEW1,PULLANO,4,0.670987,594,0.9642857142857143
2019-02-01 19:37:00,SEW1,PULLANO,4,0.6733939999999999,595,0.9659090909090909
2019-02-01 19:38:00,SEW1,PULLANO,4,0.676541,596,0.9675324675324676
2019-02-01 19:39:00,SEW1,PULLANO,4,0.674875,597,0.9691558441558441
2019-02-01 19:40:00,SEW1,PULLANO,4,0.6732090000000001,598,0.9707792207792207
2019-02-01 19:41:00,SEW1,PULLANO,4,0.672653,599,0.9724025974025974
2019-02-01 19:42:00,SEW1,PULLANO,4,0.6732090000000001,600,0.974025974025974
2019-02-01 19:51:00,SEW1,PULLANO,4,0.769117,601,0.9756493506493507
2019-02-01 19:52:00,SEW1,PULLANO,4,0.7731899999999999,602,0.9772727272727273
2019-02-01 19:53:00,SEW1,PULLANO,4,0.782077,603,0.9788961038961039
2019-02-01 19:54:00,SEW1,PULLANO,4,0.786521,604,0.9805194805194806
2019-02-01 19:55:00,SEW1,PULLANO,4,0.786521,605,0.9821428571428571
2019-02-01 19:56:00,SEW1,PULLANO,4,0.7863359999999999,606,0.9837662337662337
2019-02-01 19:58:00,SEW1,PULLANO,4,0.820219,607,0.9853896103896104
2019-02-01 19:59:00,SEW1,PULLANO,4,0.8492870000000001,608,0.987012987012987
2019-02-01 20:01:00,SEW1,PULLANO,4,0.8516940000000001,609,0.9886363636363636
2019-02-01 20:02:00,SEW1,PULLANO,4,0.8740969999999999,610,0.9902597402597403
2019-02-01 20:03:00,SEW1,PULLANO,4,0.8805780000000001,611,0.9918831168831169
2019-02-01 20:04:00,SEW1,PULLANO,4,0.892242,612,0.9935064935064936
2019-02-01 20:05:00,SEW1,PULLANO,4,0.8890950000000001,613,0.9951298701298701
2019-02-01 20:15:00,SEW1,PULLANO,4,0.8890950000000001,614,0.9967532467532467
2019-02-01 20:16:00,SEW1,PULLANO,4,0.898537,615,0.9983766233766234
2019-02-01 20:33:00,SEW1,PULLANO,4,0.898537,616,1.0
