datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 16:13:00,SEW1,PULLANO,4,0.600923,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,0.5796859999999999,324,0.525974025974026
2019-01-31 16:15:00,SEW1,PULLANO,4,0.5796859999999999,325,0.5275974025974026
2019-02-01 10:07:00,SEW1,PULLANO,4,0.576916,326,0.5292207792207793
2019-02-01 10:08:00,SEW1,PULLANO,4,0.565651,327,0.5308441558441559
2019-02-01 10:10:00,SEW1,PULLANO,4,0.573407,328,0.5324675324675324
2019-02-01 10:15:00,SEW1,PULLANO,4,0.570083,329,0.5340909090909091
2019-02-01 10:18:00,SEW1,PULLANO,4,0.5662050000000001,330,0.5357142857142857
2019-02-01 10:22:00,SEW1,PULLANO,4,0.5650970000000001,331,0.5373376623376623
2019-02-01 10:39:00,SEW1,PULLANO,4,0.565836,332,0.538961038961039
2019-02-01 10:44:00,SEW1,PULLANO,4,0.551431,333,0.5405844155844156
2019-02-01 10:53:00,SEW1,PULLANO,4,0.5337029999999999,334,0.5422077922077922
2019-02-01 10:57:00,SEW1,PULLANO,4,0.534072,335,0.5438311688311688
2019-02-01 10:59:00,SEW1,PULLANO,4,0.534072,336,0.5454545454545454
2019-02-01 11:00:00,SEW1,PULLANO,4,0.534072,337,0.547077922077922
2019-02-01 11:01:00,SEW1,PULLANO,4,0.5337029999999999,338,0.5487012987012987
2019-02-01 11:02:00,SEW1,PULLANO,4,0.537396,339,0.5503246753246753
2019-02-01 11:03:00,SEW1,PULLANO,4,0.5289010000000001,340,0.551948051948052
2019-02-01 11:04:00,SEW1,PULLANO,4,0.516528,341,0.5535714285714286
2019-02-01 11:06:00,SEW1,PULLANO,4,0.513943,342,0.5551948051948052
2019-02-01 11:08:00,SEW1,PULLANO,4,0.5061869999999999,343,0.5568181818181818
2019-02-01 11:09:00,SEW1,PULLANO,4,0.5061869999999999,344,0.5584415584415584
2019-02-01 11:11:00,SEW1,PULLANO,4,0.496953,345,0.560064935064935
2019-02-01 11:12:00,SEW1,PULLANO,4,0.49455200000000005,346,0.5616883116883117
2019-02-01 11:13:00,SEW1,PULLANO,4,0.49455200000000005,347,0.5633116883116883
2019-02-01 11:14:00,SEW1,PULLANO,4,0.46223500000000006,348,0.564935064935065
2019-02-01 11:15:00,SEW1,PULLANO,4,0.459834,349,0.5665584415584416
2019-02-01 11:16:00,SEW1,PULLANO,4,0.459834,350,0.5681818181818182
2019-02-01 11:17:00,SEW1,PULLANO,4,0.45669399999999993,351,0.5698051948051948
2019-02-01 11:19:00,SEW1,PULLANO,4,0.457064,352,0.5714285714285714
2019-02-01 11:20:00,SEW1,PULLANO,4,0.45355500000000004,353,0.573051948051948
2019-02-01 11:21:00,SEW1,PULLANO,4,0.45189300000000004,354,0.5746753246753247
2019-02-01 11:22:00,SEW1,PULLANO,4,0.44764499999999996,355,0.5762987012987013
2019-02-01 11:23:00,SEW1,PULLANO,4,0.457618,356,0.577922077922078
2019-02-01 11:24:00,SEW1,PULLANO,4,0.454663,357,0.5795454545454546
2019-02-01 11:26:00,SEW1,PULLANO,4,0.45614,358,0.5811688311688312
2019-02-01 11:29:00,SEW1,PULLANO,4,0.437119,359,0.5827922077922078
2019-02-01 11:30:00,SEW1,PULLANO,4,0.43638000000000005,360,0.5844155844155844
2019-02-01 11:31:00,SEW1,PULLANO,4,0.43139399999999994,361,0.586038961038961
2019-02-01 11:32:00,SEW1,PULLANO,4,0.430471,362,0.5876623376623377
2019-02-01 11:34:00,SEW1,PULLANO,4,0.43139399999999994,363,0.5892857142857143
2019-02-01 11:35:00,SEW1,PULLANO,4,0.429917,364,0.5909090909090909
2019-02-01 11:36:00,SEW1,PULLANO,4,0.429917,365,0.5925324675324676
2019-02-01 11:37:00,SEW1,PULLANO,4,0.429917,366,0.5941558441558441
2019-02-01 11:38:00,SEW1,PULLANO,4,0.42603900000000006,367,0.5957792207792207
2019-02-01 11:40:00,SEW1,PULLANO,4,0.45835600000000004,368,0.5974025974025974
2019-02-01 11:41:00,SEW1,PULLANO,4,0.45651,369,0.599025974025974
2019-02-01 11:42:00,SEW1,PULLANO,4,0.45651,370,0.6006493506493507
2019-02-01 11:43:00,SEW1,PULLANO,4,0.42603900000000006,371,0.6022727272727273
2019-02-01 11:44:00,SEW1,PULLANO,4,0.42603900000000006,372,0.6038961038961039
2019-02-01 11:45:00,SEW1,PULLANO,4,0.408864,373,0.6055194805194806
2019-02-01 11:46:00,SEW1,PULLANO,4,0.38005500000000003,374,0.6071428571428571
2019-02-01 11:47:00,SEW1,PULLANO,4,0.373961,375,0.6087662337662337
2019-02-01 11:52:00,SEW1,PULLANO,4,0.36657399999999996,376,0.6103896103896104
2019-02-01 11:54:00,SEW1,PULLANO,4,0.35420100000000004,377,0.612012987012987
2019-02-01 11:55:00,SEW1,PULLANO,4,0.350323,378,0.6136363636363636
2019-02-01 11:57:00,SEW1,PULLANO,4,0.34663,379,0.6152597402597403
2019-02-01 11:58:00,SEW1,PULLANO,4,0.348846,380,0.6168831168831169
2019-02-01 11:59:00,SEW1,PULLANO,4,0.332595,381,0.6185064935064936
2019-02-01 12:00:00,SEW1,PULLANO,4,0.328532,382,0.6201298701298701
2019-02-01 12:01:00,SEW1,PULLANO,4,0.325762,383,0.6217532467532467
2019-02-01 12:02:00,SEW1,PULLANO,4,0.32206799999999997,384,0.6233766233766234
2019-02-01 12:03:00,SEW1,PULLANO,4,0.31763600000000003,385,0.625
2019-02-01 12:04:00,SEW1,PULLANO,4,0.308772,386,0.6266233766233766
2019-02-01 12:06:00,SEW1,PULLANO,4,0.286981,387,0.6282467532467533
2019-02-01 12:07:00,SEW1,PULLANO,4,0.286981,388,0.6298701298701299
2019-02-01 12:08:00,SEW1,PULLANO,4,0.267959,389,0.6314935064935064
2019-02-01 12:09:00,SEW1,PULLANO,4,0.267959,390,0.6331168831168831
2019-02-01 12:10:00,SEW1,PULLANO,4,0.265374,391,0.6347402597402597
2019-02-01 12:11:00,SEW1,PULLANO,4,0.261681,392,0.6363636363636364
2019-02-01 12:12:00,SEW1,PULLANO,4,0.25854099999999997,393,0.637987012987013
2019-02-01 12:14:00,SEW1,PULLANO,4,0.24229,394,0.6396103896103896
2019-02-01 12:15:00,SEW1,PULLANO,4,0.23194800000000002,395,0.6412337662337663
2019-02-01 12:16:00,SEW1,PULLANO,4,0.23490300000000003,396,0.6428571428571429
2019-02-01 12:17:00,SEW1,PULLANO,4,0.230656,397,0.6444805194805194
2019-02-01 12:19:00,SEW1,PULLANO,4,0.224377,398,0.6461038961038961
2019-02-01 12:24:00,SEW1,PULLANO,4,0.23416399999999998,399,0.6477272727272727
2019-02-01 12:25:00,SEW1,PULLANO,4,0.226777,400,0.6493506493506493
2019-02-01 12:26:00,SEW1,PULLANO,4,0.21458899999999997,401,0.650974025974026
2019-02-01 12:27:00,SEW1,PULLANO,4,0.194275,402,0.6525974025974026
2019-02-01 12:28:00,SEW1,PULLANO,4,0.184857,403,0.6542207792207793
2019-02-01 12:29:00,SEW1,PULLANO,4,0.182641,404,0.6558441558441559
2019-02-01 12:32:00,SEW1,PULLANO,4,0.167682,405,0.6574675324675324
2019-02-01 12:34:00,SEW1,PULLANO,4,0.162696,406,0.6590909090909091
2019-02-01 12:35:00,SEW1,PULLANO,4,0.179871,407,0.6607142857142857
2019-02-01 12:36:00,SEW1,PULLANO,4,0.131856,408,0.6623376623376623
2019-02-01 12:37:00,SEW1,PULLANO,4,0.115605,409,0.663961038961039
2019-02-01 12:40:00,SEW1,PULLANO,4,0.11228099999999999,410,0.6655844155844156
2019-02-01 12:42:00,SEW1,PULLANO,4,0.101016,411,0.6672077922077922
2019-02-01 12:43:00,SEW1,PULLANO,4,0.097876,412,0.6688311688311688
2019-02-01 12:47:00,SEW1,PULLANO,4,0.097876,413,0.6704545454545454
2019-02-01 12:48:00,SEW1,PULLANO,4,0.094183,414,0.672077922077922
2019-02-01 12:49:00,SEW1,PULLANO,4,0.091782,415,0.6737012987012987
2019-02-01 12:50:00,SEW1,PULLANO,4,0.091782,416,0.6753246753246753
2019-02-01 12:51:00,SEW1,PULLANO,4,0.07811599999999999,417,0.676948051948052
2019-02-01 12:52:00,SEW1,PULLANO,4,2.799815,418,0.6785714285714286
2019-02-01 12:55:00,SEW1,PULLANO,4,0.094552,419,0.6801948051948052
2019-02-01 12:56:00,SEW1,PULLANO,4,0.093444,420,0.6818181818181818
2019-02-01 12:58:00,SEW1,PULLANO,4,0.096953,421,0.6834415584415584
2019-02-01 12:59:00,SEW1,PULLANO,4,0.10083099999999999,422,0.685064935064935
2019-02-01 13:00:00,SEW1,PULLANO,4,0.105448,423,0.6866883116883117
2019-02-01 13:02:00,SEW1,PULLANO,4,0.106741,424,0.6883116883116883
2019-02-01 13:03:00,SEW1,PULLANO,4,0.092151,425,0.689935064935065
2019-02-01 13:05:00,SEW1,PULLANO,4,0.092151,426,0.6915584415584416
2019-02-01 13:06:00,SEW1,PULLANO,4,0.092151,427,0.6931818181818182
2019-02-01 13:08:00,SEW1,PULLANO,4,0.096214,428,0.6948051948051948
2019-02-01 13:09:00,SEW1,PULLANO,4,0.092521,429,0.6964285714285714
2019-02-01 13:10:00,SEW1,PULLANO,4,0.09566000000000001,430,0.698051948051948
2019-02-01 13:13:00,SEW1,PULLANO,4,0.142013,431,0.6996753246753247
2019-02-01 13:20:00,SEW1,PULLANO,4,0.142013,432,0.7012987012987013
2019-02-01 13:23:00,SEW1,PULLANO,4,0.14238199999999998,433,0.702922077922078
2019-02-01 13:25:00,SEW1,PULLANO,4,0.155125,434,0.7045454545454546
2019-02-01 13:27:00,SEW1,PULLANO,4,0.161588,435,0.7061688311688312
2019-02-01 13:28:00,SEW1,PULLANO,4,0.193352,436,0.7077922077922078
2019-02-01 13:29:00,SEW1,PULLANO,4,0.19630699999999998,437,0.7094155844155844
2019-02-01 14:24:00,SEW1,PULLANO,4,0.202216,438,0.711038961038961
2019-02-01 14:25:00,SEW1,PULLANO,4,0.19630699999999998,439,0.7126623376623377
2019-02-01 14:26:00,SEW1,PULLANO,4,0.200739,440,0.7142857142857143
2019-02-01 14:28:00,SEW1,PULLANO,4,0.19630699999999998,441,0.7159090909090909
2019-02-01 15:05:00,SEW1,PULLANO,4,0.277378,442,0.7175324675324676
2019-02-01 15:06:00,SEW1,PULLANO,4,0.277378,443,0.7191558441558441
2019-02-01 15:07:00,SEW1,PULLANO,4,0.283287,444,0.7207792207792207
2019-02-01 15:08:00,SEW1,PULLANO,4,0.283287,445,0.7224025974025974
2019-02-01 15:09:00,SEW1,PULLANO,4,0.270729,446,0.724025974025974
2019-02-01 15:10:00,SEW1,PULLANO,4,0.270729,447,0.7256493506493507
2019-02-01 15:12:00,SEW1,PULLANO,4,0.280148,448,0.7272727272727273
2019-02-01 15:13:00,SEW1,PULLANO,4,0.27626999999999996,449,0.7288961038961039
2019-02-01 15:14:00,SEW1,PULLANO,4,0.283472,450,0.7305194805194806
2019-02-01 15:15:00,SEW1,PULLANO,4,0.29012,451,0.7321428571428571
2019-02-01 15:16:00,SEW1,PULLANO,4,0.288089,452,0.7337662337662337
2019-02-01 15:17:00,SEW1,PULLANO,4,0.304709,453,0.7353896103896104
2019-02-01 15:18:00,SEW1,PULLANO,4,0.304709,454,0.737012987012987
2019-02-01 15:19:00,SEW1,PULLANO,4,0.304709,455,0.7386363636363636
2019-02-01 15:20:00,SEW1,PULLANO,4,0.281994,456,0.7402597402597403
2019-02-01 15:21:00,SEW1,PULLANO,4,0.281994,457,0.7418831168831169
2019-02-01 15:22:00,SEW1,PULLANO,4,0.282918,458,0.7435064935064936
2019-02-01 15:23:00,SEW1,PULLANO,4,0.27386900000000003,459,0.7451298701298701
2019-02-01 15:25:00,SEW1,PULLANO,4,0.245799,460,0.7467532467532467
2019-02-01 15:28:00,SEW1,PULLANO,4,0.24616799999999997,461,0.7483766233766234
2019-02-01 15:29:00,SEW1,PULLANO,4,0.243029,462,0.75
2019-02-01 15:30:00,SEW1,PULLANO,4,0.24930700000000003,463,0.7516233766233766
2019-02-01 15:31:00,SEW1,PULLANO,4,0.277008,464,0.7532467532467533
2019-02-01 15:32:00,SEW1,PULLANO,4,0.271838,465,0.7548701298701299
2019-02-01 15:33:00,SEW1,PULLANO,4,0.269067,466,0.7564935064935064
2019-02-01 15:38:00,SEW1,PULLANO,4,0.269067,467,0.7581168831168831
2019-02-01 15:39:00,SEW1,PULLANO,4,0.265189,468,0.7597402597402597
2019-02-01 15:40:00,SEW1,PULLANO,4,0.265559,469,0.7613636363636364
2019-02-01 15:41:00,SEW1,PULLANO,4,0.27368400000000004,470,0.762987012987013
2019-02-01 15:44:00,SEW1,PULLANO,4,0.27368400000000004,471,0.7646103896103896
2019-02-01 15:45:00,SEW1,PULLANO,4,0.27368400000000004,472,0.7662337662337663
2019-02-01 15:46:00,SEW1,PULLANO,4,0.27368400000000004,473,0.7678571428571429
2019-02-01 15:47:00,SEW1,PULLANO,4,0.26205,474,0.7694805194805194
2019-02-01 15:50:00,SEW1,PULLANO,4,0.265559,475,0.7711038961038961
2019-02-01 15:52:00,SEW1,PULLANO,4,0.261311,476,0.7727272727272727
2019-02-01 15:53:00,SEW1,PULLANO,4,0.25964899999999996,477,0.7743506493506493
2019-02-01 15:54:00,SEW1,PULLANO,4,0.27220700000000003,478,0.775974025974026
2019-02-01 15:55:00,SEW1,PULLANO,4,0.300092,479,0.7775974025974026
2019-02-01 15:56:00,SEW1,PULLANO,4,0.300092,480,0.7792207792207793
2019-02-01 15:57:00,SEW1,PULLANO,4,0.377285,481,0.7808441558441559
2019-02-01 15:58:00,SEW1,PULLANO,4,0.37746999999999997,482,0.7824675324675324
2019-02-01 15:59:00,SEW1,PULLANO,4,0.377101,483,0.7840909090909091
2019-02-01 16:01:00,SEW1,PULLANO,4,0.377285,484,0.7857142857142857
2019-02-01 16:02:00,SEW1,PULLANO,4,0.376731,485,0.7873376623376623
2019-02-01 16:03:00,SEW1,PULLANO,4,0.37654699999999997,486,0.788961038961039
2019-02-01 16:04:00,SEW1,PULLANO,4,0.392244,487,0.7905844155844156
2019-02-01 16:05:00,SEW1,PULLANO,4,0.396861,488,0.7922077922077922
2019-02-01 16:08:00,SEW1,PULLANO,4,0.391505,489,0.7938311688311688
2019-02-01 16:11:00,SEW1,PULLANO,4,0.391505,490,0.7954545454545454
2019-02-01 16:12:00,SEW1,PULLANO,4,0.391505,491,0.797077922077922
2019-02-01 16:13:00,SEW1,PULLANO,4,0.391505,492,0.7987012987012987
2019-02-01 16:14:00,SEW1,PULLANO,4,0.391505,493,0.8003246753246753
2019-02-01 16:15:00,SEW1,PULLANO,4,0.391505,494,0.801948051948052
2019-02-01 16:16:00,SEW1,PULLANO,4,0.393721,495,0.8035714285714286
2019-02-01 16:17:00,SEW1,PULLANO,4,0.393906,496,0.8051948051948052
2019-02-01 16:18:00,SEW1,PULLANO,4,0.393906,497,0.8068181818181818
2019-02-01 16:20:00,SEW1,PULLANO,4,0.392798,498,0.8084415584415584
2019-02-01 16:23:00,SEW1,PULLANO,4,0.392798,499,0.810064935064935
2019-02-01 16:24:00,SEW1,PULLANO,4,0.406279,500,0.8116883116883117
2019-02-01 16:25:00,SEW1,PULLANO,4,0.409972,501,0.8133116883116883
2019-02-01 16:26:00,SEW1,PULLANO,4,0.42400699999999997,502,0.814935064935065
2019-02-01 17:33:00,SEW1,PULLANO,4,0.428994,503,0.8165584415584416
2019-02-01 17:35:00,SEW1,PULLANO,4,0.468329,504,0.8181818181818182
2019-02-01 17:36:00,SEW1,PULLANO,4,0.48975100000000005,505,0.8198051948051948
2019-02-01 17:37:00,SEW1,PULLANO,4,0.495291,506,0.8214285714285714
2019-02-01 17:38:00,SEW1,PULLANO,4,0.530748,507,0.823051948051948
2019-02-01 17:42:00,SEW1,PULLANO,4,0.536288,508,0.8246753246753247
2019-02-01 17:44:00,SEW1,PULLANO,4,0.532779,509,0.8262987012987013
2019-02-01 17:45:00,SEW1,PULLANO,4,0.5300090000000001,510,0.827922077922078
2019-02-01 17:46:00,SEW1,PULLANO,4,0.527424,511,0.8295454545454546
2019-02-01 17:47:00,SEW1,PULLANO,4,0.539243,512,0.8311688311688312
2019-02-01 17:50:00,SEW1,PULLANO,4,0.540536,513,0.8327922077922078
2019-02-01 17:51:00,SEW1,PULLANO,4,0.541274,514,0.8344155844155844
2019-02-01 17:53:00,SEW1,PULLANO,4,0.56602,515,0.836038961038961
2019-02-01 17:54:00,SEW1,PULLANO,4,0.600554,516,0.8376623376623377
2019-02-01 17:56:00,SEW1,PULLANO,4,0.603509,517,0.8392857142857143
2019-02-01 17:58:00,SEW1,PULLANO,4,0.601108,518,0.8409090909090909
2019-02-01 17:59:00,SEW1,PULLANO,4,0.6572479999999999,519,0.8425324675324676
2019-02-01 18:00:00,SEW1,PULLANO,4,0.6947369999999999,520,0.8441558441558441
2019-02-01 18:01:00,SEW1,PULLANO,4,0.7418279999999999,521,0.8457792207792207
2019-02-01 18:02:00,SEW1,PULLANO,4,0.742013,522,0.8474025974025974
2019-02-01 18:03:00,SEW1,PULLANO,4,0.744414,523,0.849025974025974
2019-02-01 18:04:00,SEW1,PULLANO,4,0.803509,524,0.8506493506493507
2019-02-01 18:05:00,SEW1,PULLANO,4,0.803509,525,0.8522727272727273
2019-02-01 18:06:00,SEW1,PULLANO,4,0.800554,526,0.8538961038961039
2019-02-01 18:11:00,SEW1,PULLANO,4,0.8291780000000001,527,0.8555194805194806
2019-02-01 18:12:00,SEW1,PULLANO,4,0.8291780000000001,528,0.8571428571428571
2019-02-01 18:13:00,SEW1,PULLANO,4,0.8430290000000001,529,0.8587662337662337
2019-02-01 18:14:00,SEW1,PULLANO,4,0.844875,530,0.8603896103896104
2019-02-01 18:16:00,SEW1,PULLANO,4,0.844875,531,0.862012987012987
2019-02-01 18:21:00,SEW1,PULLANO,4,0.893813,532,0.8636363636363636
2019-02-01 18:23:00,SEW1,PULLANO,4,0.8969530000000001,533,0.8652597402597403
2019-02-01 18:24:00,SEW1,PULLANO,4,0.8960299999999999,534,0.8668831168831169
2019-02-01 18:25:00,SEW1,PULLANO,4,0.8853190000000001,535,0.8685064935064936
2019-02-01 18:27:00,SEW1,PULLANO,4,0.889381,536,0.8701298701298701
2019-02-01 18:28:00,SEW1,PULLANO,4,0.8864270000000001,537,0.8717532467532467
2019-02-01 18:29:00,SEW1,PULLANO,4,0.8864270000000001,538,0.8733766233766234
2019-02-01 18:30:00,SEW1,PULLANO,4,0.8858729999999999,539,0.875
2019-02-01 18:31:00,SEW1,PULLANO,4,0.8856879999999999,540,0.8766233766233766
2019-02-01 18:33:00,SEW1,PULLANO,4,0.8856879999999999,541,0.8782467532467533
2019-02-01 18:34:00,SEW1,PULLANO,4,0.8856879999999999,542,0.8798701298701299
2019-02-01 18:36:00,SEW1,PULLANO,4,0.88181,543,0.8814935064935064
2019-02-01 18:37:00,SEW1,PULLANO,4,0.8807020000000001,544,0.8831168831168831
2019-02-01 18:38:00,SEW1,PULLANO,4,0.891043,545,0.8847402597402597
2019-02-01 18:39:00,SEW1,PULLANO,4,0.891043,546,0.8863636363636364
2019-02-01 18:40:00,SEW1,PULLANO,4,0.8807020000000001,547,0.887987012987013
2019-02-01 18:41:00,SEW1,PULLANO,4,0.8914129999999999,548,0.8896103896103896
2019-02-01 18:42:00,SEW1,PULLANO,4,0.886611,549,0.8912337662337663
2019-02-01 18:43:00,SEW1,PULLANO,4,0.882179,550,0.8928571428571429
2019-02-01 18:44:00,SEW1,PULLANO,4,0.877193,551,0.8944805194805194
2019-02-01 18:45:00,SEW1,PULLANO,4,0.8775620000000001,552,0.8961038961038961
2019-02-01 18:46:00,SEW1,PULLANO,4,0.884395,553,0.8977272727272727
2019-02-01 18:47:00,SEW1,PULLANO,4,0.888827,554,0.8993506493506493
2019-02-01 18:48:00,SEW1,PULLANO,4,0.8880889999999999,555,0.900974025974026
2019-02-01 18:50:00,SEW1,PULLANO,4,0.8880889999999999,556,0.9025974025974026
2019-02-01 18:51:00,SEW1,PULLANO,4,0.888827,557,0.9042207792207793
2019-02-01 18:52:00,SEW1,PULLANO,4,0.8890120000000001,558,0.9058441558441559
2019-02-01 18:53:00,SEW1,PULLANO,4,0.8890120000000001,559,0.9074675324675324
2019-02-01 18:54:00,SEW1,PULLANO,4,0.8890120000000001,560,0.9090909090909091
2019-02-01 18:55:00,SEW1,PULLANO,4,0.8890120000000001,561,0.9107142857142857
2019-02-01 18:57:00,SEW1,PULLANO,4,0.883841,562,0.9123376623376623
2019-02-01 18:58:00,SEW1,PULLANO,4,0.8799629999999999,563,0.913961038961039
2019-02-01 18:59:00,SEW1,PULLANO,4,0.883841,564,0.9155844155844156
2019-02-01 19:00:00,SEW1,PULLANO,4,0.910803,565,0.9172077922077922
2019-02-01 19:01:00,SEW1,PULLANO,4,0.910803,566,0.9188311688311688
2019-02-01 19:02:00,SEW1,PULLANO,4,0.910803,567,0.9204545454545454
2019-02-01 19:03:00,SEW1,PULLANO,4,0.910803,568,0.922077922077922
2019-02-01 19:06:00,SEW1,PULLANO,4,0.9084030000000001,569,0.9237012987012987
2019-02-01 19:07:00,SEW1,PULLANO,4,0.9084030000000001,570,0.9253246753246753
2019-02-01 19:08:00,SEW1,PULLANO,4,0.9120959999999999,571,0.926948051948052
2019-02-01 19:09:00,SEW1,PULLANO,4,0.971376,572,0.9285714285714286
2019-02-01 19:10:00,SEW1,PULLANO,4,0.9715600000000001,573,0.9301948051948052
2019-02-01 19:12:00,SEW1,PULLANO,4,0.9704520000000001,574,0.9318181818181818
2019-02-01 19:13:00,SEW1,PULLANO,4,0.979132,575,0.9334415584415584
2019-02-01 19:14:00,SEW1,PULLANO,4,0.987442,576,0.935064935064935
2019-02-01 19:15:00,SEW1,PULLANO,4,0.9996309999999999,577,0.9366883116883117
2019-02-01 19:16:00,SEW1,PULLANO,4,1.003693,578,0.9383116883116883
2019-02-01 19:17:00,SEW1,PULLANO,4,1.004247,579,0.939935064935065
2019-02-01 19:19:00,SEW1,PULLANO,4,1.016805,580,0.9415584415584416
2019-02-01 19:20:00,SEW1,PULLANO,4,1.021053,581,0.9431818181818182
2019-02-01 19:21:00,SEW1,PULLANO,4,1.028993,582,0.9448051948051948
2019-02-01 19:23:00,SEW1,PULLANO,4,1.0297319999999999,583,0.9464285714285714
2019-02-01 19:24:00,SEW1,PULLANO,4,1.030286,584,0.948051948051948
2019-02-01 19:26:00,SEW1,PULLANO,4,1.040813,585,0.9496753246753247
2019-02-01 19:27:00,SEW1,PULLANO,4,1.059649,586,0.9512987012987013
2019-02-01 19:28:00,SEW1,PULLANO,4,1.07867,587,0.952922077922078
2019-02-01 19:30:00,SEW1,PULLANO,4,1.0836569999999999,588,0.9545454545454546
2019-02-01 19:31:00,SEW1,PULLANO,4,1.091782,589,0.9561688311688312
2019-02-01 19:32:00,SEW1,PULLANO,4,1.091967,590,0.9577922077922078
2019-02-01 19:33:00,SEW1,PULLANO,4,1.100646,591,0.9594155844155844
2019-02-01 19:34:00,SEW1,PULLANO,4,1.096953,592,0.961038961038961
2019-02-01 19:35:00,SEW1,PULLANO,4,1.09566,593,0.9626623376623377
2019-02-01 19:36:00,SEW1,PULLANO,4,1.096214,594,0.9642857142857143
2019-02-01 19:37:00,SEW1,PULLANO,4,1.099169,595,0.9659090909090909
2019-02-01 19:38:00,SEW1,PULLANO,4,1.1021239999999999,596,0.9675324675324676
2019-02-01 19:39:00,SEW1,PULLANO,4,1.100831,597,0.9691558441558441
2019-02-01 19:40:00,SEW1,PULLANO,4,1.0999079999999999,598,0.9707792207792207
2019-02-01 19:41:00,SEW1,PULLANO,4,1.098984,599,0.9724025974025974
2019-02-01 19:42:00,SEW1,PULLANO,4,1.0993540000000002,600,0.974025974025974
2019-02-01 19:51:00,SEW1,PULLANO,4,1.195199,601,0.9756493506493507
2019-02-01 19:52:00,SEW1,PULLANO,4,1.199077,602,0.9772727272727273
2019-02-01 19:53:00,SEW1,PULLANO,4,1.206094,603,0.9788961038961039
2019-02-01 19:54:00,SEW1,PULLANO,4,1.209049,604,0.9805194805194806
2019-02-01 19:55:00,SEW1,PULLANO,4,1.211819,605,0.9821428571428571
2019-02-01 19:56:00,SEW1,PULLANO,4,1.211634,606,0.9837662337662337
2019-02-01 19:58:00,SEW1,PULLANO,4,1.2457989999999999,607,0.9853896103896104
2019-02-01 19:59:00,SEW1,PULLANO,4,1.2731299999999999,608,0.987012987012987
2019-02-01 20:01:00,SEW1,PULLANO,4,1.277193,609,0.9886363636363636
2019-02-01 20:02:00,SEW1,PULLANO,4,1.2993540000000001,610,0.9902597402597403
2019-02-01 20:03:00,SEW1,PULLANO,4,1.298246,611,0.9918831168831169
2019-02-01 20:04:00,SEW1,PULLANO,4,1.309695,612,0.9935064935064936
2019-02-01 20:05:00,SEW1,PULLANO,4,1.306925,613,0.9951298701298701
2019-02-01 20:15:00,SEW1,PULLANO,4,1.306925,614,0.9967532467532467
2019-02-01 20:16:00,SEW1,PULLANO,4,1.31856,615,0.9983766233766234
2019-02-01 20:33:00,SEW1,PULLANO,4,1.31856,616,1.0
