datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 16:13:00,SEW1,PULLANO,4,0.924467,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,0.920492,324,0.525974025974026
2019-01-31 16:15:00,SEW1,PULLANO,4,0.920492,325,0.5275974025974026
2019-02-01 10:07:00,SEW1,PULLANO,4,0.9217559999999999,326,0.5292207792207793
2019-02-01 10:08:00,SEW1,PULLANO,4,0.9098299999999999,327,0.5308441558441559
2019-02-01 10:10:00,SEW1,PULLANO,4,0.9186840000000001,328,0.5324675324675324
2019-02-01 10:15:00,SEW1,PULLANO,4,0.915251,329,0.5340909090909091
2019-02-01 10:18:00,SEW1,PULLANO,4,0.9114559999999999,330,0.5357142857142857
2019-02-01 10:22:00,SEW1,PULLANO,4,0.910011,331,0.5373376623376623
2019-02-01 10:39:00,SEW1,PULLANO,4,0.910734,332,0.538961038961039
2019-02-01 10:44:00,SEW1,PULLANO,4,0.8959159999999999,333,0.5405844155844156
2019-02-01 10:53:00,SEW1,PULLANO,4,0.876943,334,0.5422077922077922
2019-02-01 10:57:00,SEW1,PULLANO,4,0.878207,335,0.5438311688311688
2019-02-01 10:59:00,SEW1,PULLANO,4,0.878207,336,0.5454545454545454
2019-02-01 11:00:00,SEW1,PULLANO,4,0.878207,337,0.547077922077922
2019-02-01 11:01:00,SEW1,PULLANO,4,0.8778459999999999,338,0.5487012987012987
2019-02-01 11:02:00,SEW1,PULLANO,4,0.8823639999999999,339,0.5503246753246753
2019-02-01 11:03:00,SEW1,PULLANO,4,0.872064,340,0.551948051948052
2019-02-01 11:04:00,SEW1,PULLANO,4,0.8612219999999999,341,0.5535714285714286
2019-02-01 11:06:00,SEW1,PULLANO,4,0.8577879999999999,342,0.5551948051948052
2019-02-01 11:08:00,SEW1,PULLANO,4,0.851825,343,0.5568181818181818
2019-02-01 11:09:00,SEW1,PULLANO,4,0.851825,344,0.5584415584415584
2019-02-01 11:11:00,SEW1,PULLANO,4,0.8424290000000001,345,0.560064935064935
2019-02-01 11:12:00,SEW1,PULLANO,4,0.839357,346,0.5616883116883117
2019-02-01 11:13:00,SEW1,PULLANO,4,0.838634,347,0.5633116883116883
2019-02-01 11:14:00,SEW1,PULLANO,4,0.80665,348,0.564935064935065
2019-02-01 11:15:00,SEW1,PULLANO,4,0.804843,349,0.5665584415584416
2019-02-01 11:16:00,SEW1,PULLANO,4,0.804843,350,0.5681818181818182
2019-02-01 11:17:00,SEW1,PULLANO,4,0.800506,351,0.5698051948051948
2019-02-01 11:19:00,SEW1,PULLANO,4,0.801048,352,0.5714285714285714
2019-02-01 11:20:00,SEW1,PULLANO,4,0.798157,353,0.573051948051948
2019-02-01 11:21:00,SEW1,PULLANO,4,0.7961689999999999,354,0.5746753246753247
2019-02-01 11:22:00,SEW1,PULLANO,4,0.792555,355,0.5762987012987013
2019-02-01 11:23:00,SEW1,PULLANO,4,0.803036,356,0.577922077922078
2019-02-01 11:24:00,SEW1,PULLANO,4,0.800325,357,0.5795454545454546
2019-02-01 11:26:00,SEW1,PULLANO,4,0.8015899999999999,358,0.5811688311688312
2019-02-01 11:29:00,SEW1,PULLANO,4,0.7820739999999999,359,0.5827922077922078
2019-02-01 11:30:00,SEW1,PULLANO,4,0.781352,360,0.5844155844155844
2019-02-01 11:31:00,SEW1,PULLANO,4,0.775569,361,0.586038961038961
2019-02-01 11:32:00,SEW1,PULLANO,4,0.775027,362,0.5876623376623377
2019-02-01 11:34:00,SEW1,PULLANO,4,0.775569,363,0.5892857142857143
2019-02-01 11:35:00,SEW1,PULLANO,4,0.775027,364,0.5909090909090909
2019-02-01 11:36:00,SEW1,PULLANO,4,0.775027,365,0.5925324675324676
2019-02-01 11:37:00,SEW1,PULLANO,4,0.775027,366,0.5941558441558441
2019-02-01 11:38:00,SEW1,PULLANO,4,0.77051,367,0.5957792207792207
2019-02-01 11:40:00,SEW1,PULLANO,4,0.803036,368,0.5974025974025974
2019-02-01 11:41:00,SEW1,PULLANO,4,0.800325,369,0.599025974025974
2019-02-01 11:42:00,SEW1,PULLANO,4,0.799783,370,0.6006493506493507
2019-02-01 11:43:00,SEW1,PULLANO,4,0.770329,371,0.6022727272727273
2019-02-01 11:44:00,SEW1,PULLANO,4,0.770329,372,0.6038961038961039
2019-02-01 11:45:00,SEW1,PULLANO,4,0.753524,373,0.6055194805194806
2019-02-01 11:46:00,SEW1,PULLANO,4,0.7258760000000001,374,0.6071428571428571
2019-02-01 11:47:00,SEW1,PULLANO,4,0.7195520000000001,375,0.6087662337662337
2019-02-01 11:52:00,SEW1,PULLANO,4,0.7121430000000001,376,0.6103896103896104
2019-02-01 11:54:00,SEW1,PULLANO,4,0.698771,377,0.612012987012987
2019-02-01 11:55:00,SEW1,PULLANO,4,0.694434,378,0.6136363636363636
2019-02-01 11:57:00,SEW1,PULLANO,4,0.6906399999999999,379,0.6152597402597403
2019-02-01 11:58:00,SEW1,PULLANO,4,0.69335,380,0.6168831168831169
2019-02-01 11:59:00,SEW1,PULLANO,4,0.676545,381,0.6185064935064936
2019-02-01 12:00:00,SEW1,PULLANO,4,0.6729310000000001,382,0.6201298701298701
2019-02-01 12:01:00,SEW1,PULLANO,4,0.670582,383,0.6217532467532467
2019-02-01 12:02:00,SEW1,PULLANO,4,0.666606,384,0.6233766233766234
2019-02-01 12:03:00,SEW1,PULLANO,4,0.66245,385,0.625
2019-02-01 12:04:00,SEW1,PULLANO,4,0.653415,386,0.6266233766233766
2019-02-01 12:06:00,SEW1,PULLANO,4,0.630286,387,0.6282467532467533
2019-02-01 12:07:00,SEW1,PULLANO,4,0.630286,388,0.6298701298701299
2019-02-01 12:08:00,SEW1,PULLANO,4,0.6116729999999999,389,0.6314935064935064
2019-02-01 12:09:00,SEW1,PULLANO,4,0.6116729999999999,390,0.6331168831168831
2019-02-01 12:10:00,SEW1,PULLANO,4,0.608963,391,0.6347402597402597
2019-02-01 12:11:00,SEW1,PULLANO,4,0.6042649999999999,392,0.6363636363636364
2019-02-01 12:12:00,SEW1,PULLANO,4,0.601012,393,0.637987012987013
2019-02-01 12:14:00,SEW1,PULLANO,4,0.585472,394,0.6396103896103896
2019-02-01 12:15:00,SEW1,PULLANO,4,0.576075,395,0.6412337662337663
2019-02-01 12:16:00,SEW1,PULLANO,4,0.578786,396,0.6428571428571429
2019-02-01 12:17:00,SEW1,PULLANO,4,0.5753520000000001,397,0.6444805194805194
2019-02-01 12:19:00,SEW1,PULLANO,4,0.568847,398,0.6461038961038961
2019-02-01 12:24:00,SEW1,PULLANO,4,0.576617,399,0.6477272727272727
2019-02-01 12:25:00,SEW1,PULLANO,4,0.568666,400,0.6493506493506493
2019-02-01 12:26:00,SEW1,PULLANO,4,0.556921,401,0.650974025974026
2019-02-01 12:27:00,SEW1,PULLANO,4,0.536682,402,0.6525974025974026
2019-02-01 12:28:00,SEW1,PULLANO,4,0.526563,403,0.6542207792207793
2019-02-01 12:29:00,SEW1,PULLANO,4,0.5252979999999999,404,0.6558441558441559
2019-02-01 12:32:00,SEW1,PULLANO,4,0.511926,405,0.6574675324675324
2019-02-01 12:34:00,SEW1,PULLANO,4,0.5077699999999999,406,0.6590909090909091
2019-02-01 12:35:00,SEW1,PULLANO,4,0.522768,407,0.6607142857142857
2019-02-01 12:36:00,SEW1,PULLANO,4,0.478677,408,0.6623376623376623
2019-02-01 12:37:00,SEW1,PULLANO,4,0.461872,409,0.663961038961039
2019-02-01 12:40:00,SEW1,PULLANO,4,0.459704,410,0.6655844155844156
2019-02-01 12:42:00,SEW1,PULLANO,4,0.448862,411,0.6672077922077922
2019-02-01 12:43:00,SEW1,PULLANO,4,0.44597,412,0.6688311688311688
2019-02-01 12:47:00,SEW1,PULLANO,4,0.44868100000000005,413,0.6704545454545454
2019-02-01 12:48:00,SEW1,PULLANO,4,0.44434399999999996,414,0.672077922077922
2019-02-01 12:49:00,SEW1,PULLANO,4,0.44705500000000004,415,0.6737012987012987
2019-02-01 12:50:00,SEW1,PULLANO,4,0.446874,416,0.6753246753246753
2019-02-01 12:51:00,SEW1,PULLANO,4,0.46313699999999997,417,0.676948051948052
2019-02-01 12:52:00,SEW1,PULLANO,4,0.45861899999999994,418,0.6785714285714286
2019-02-01 12:55:00,SEW1,PULLANO,4,0.471811,419,0.6801948051948052
2019-02-01 12:56:00,SEW1,PULLANO,4,0.4691,420,0.6818181818181818
2019-02-01 12:58:00,SEW1,PULLANO,4,0.466028,421,0.6834415584415584
2019-02-01 12:59:00,SEW1,PULLANO,4,0.47126899999999994,422,0.685064935064935
2019-02-01 13:00:00,SEW1,PULLANO,4,0.468558,423,0.6866883116883117
2019-02-01 13:02:00,SEW1,PULLANO,4,0.46349799999999997,424,0.6883116883116883
2019-02-01 13:03:00,SEW1,PULLANO,4,0.442537,425,0.689935064935065
2019-02-01 13:05:00,SEW1,PULLANO,4,0.43946499999999994,426,0.6915584415584416
2019-02-01 13:06:00,SEW1,PULLANO,4,0.43946499999999994,427,0.6931818181818182
2019-02-01 13:08:00,SEW1,PULLANO,4,0.44416300000000003,428,0.6948051948051948
2019-02-01 13:09:00,SEW1,PULLANO,4,0.41994899999999996,429,0.6964285714285714
2019-02-01 13:10:00,SEW1,PULLANO,4,0.413083,430,0.698051948051948
2019-02-01 13:13:00,SEW1,PULLANO,4,0.439104,431,0.6996753246753247
2019-02-01 13:20:00,SEW1,PULLANO,4,0.439104,432,0.7012987012987013
2019-02-01 13:23:00,SEW1,PULLANO,4,0.43296,433,0.702922077922078
2019-02-01 13:25:00,SEW1,PULLANO,4,0.43296,434,0.7045454545454546
2019-02-01 13:27:00,SEW1,PULLANO,4,0.439104,435,0.7061688311688312
2019-02-01 13:28:00,SEW1,PULLANO,4,0.44054899999999997,436,0.7077922077922078
2019-02-01 13:29:00,SEW1,PULLANO,4,0.414167,437,0.7094155844155844
2019-02-01 14:24:00,SEW1,PULLANO,4,0.42067200000000005,438,0.711038961038961
2019-02-01 14:25:00,SEW1,PULLANO,4,0.414167,439,0.7126623376623377
2019-02-01 14:26:00,SEW1,PULLANO,4,0.41904600000000003,440,0.7142857142857143
2019-02-01 14:28:00,SEW1,PULLANO,4,0.414167,441,0.7159090909090909
2019-02-01 15:05:00,SEW1,PULLANO,4,0.44560900000000003,442,0.7175324675324676
2019-02-01 15:06:00,SEW1,PULLANO,4,0.43892299999999995,443,0.7191558441558441
2019-02-01 15:07:00,SEW1,PULLANO,4,0.43783900000000003,444,0.7207792207792207
2019-02-01 15:08:00,SEW1,PULLANO,4,0.438562,445,0.7224025974025974
2019-02-01 15:09:00,SEW1,PULLANO,4,0.42573199999999994,446,0.724025974025974
2019-02-01 15:10:00,SEW1,PULLANO,4,0.423021,447,0.7256493506493507
2019-02-01 15:12:00,SEW1,PULLANO,4,0.418684,448,0.7272727272727273
2019-02-01 15:13:00,SEW1,PULLANO,4,0.41543199999999997,449,0.7288961038961039
2019-02-01 15:14:00,SEW1,PULLANO,4,0.42374399999999995,450,0.7305194805194806
2019-02-01 15:15:00,SEW1,PULLANO,4,0.408565,451,0.7321428571428571
2019-02-01 15:16:00,SEW1,PULLANO,4,0.408565,452,0.7337662337662337
2019-02-01 15:17:00,SEW1,PULLANO,4,0.44380200000000003,453,0.7353896103896104
2019-02-01 15:18:00,SEW1,PULLANO,4,0.44488599999999995,454,0.737012987012987
2019-02-01 15:19:00,SEW1,PULLANO,4,0.44488599999999995,455,0.7386363636363636
2019-02-01 15:20:00,SEW1,PULLANO,4,0.41597399999999995,456,0.7402597402597403
2019-02-01 15:21:00,SEW1,PULLANO,4,0.41597399999999995,457,0.7418831168831169
2019-02-01 15:22:00,SEW1,PULLANO,4,0.41597399999999995,458,0.7435064935064936
2019-02-01 15:23:00,SEW1,PULLANO,4,0.388869,459,0.7451298701298701
2019-02-01 15:25:00,SEW1,PULLANO,4,0.347488,460,0.7467532467532467
2019-02-01 15:28:00,SEW1,PULLANO,4,0.33556199999999997,461,0.7483766233766234
2019-02-01 15:29:00,SEW1,PULLANO,4,0.331406,462,0.75
2019-02-01 15:30:00,SEW1,PULLANO,4,0.321287,463,0.7516233766233766
2019-02-01 15:31:00,SEW1,PULLANO,4,0.31713,464,0.7532467532467533
2019-02-01 15:32:00,SEW1,PULLANO,4,0.285327,465,0.7548701298701299
2019-02-01 15:33:00,SEW1,PULLANO,4,0.279906,466,0.7564935064935064
2019-02-01 15:38:00,SEW1,PULLANO,4,0.279906,467,0.7581168831168831
2019-02-01 15:39:00,SEW1,PULLANO,4,0.275389,468,0.7597402597402597
2019-02-01 15:40:00,SEW1,PULLANO,4,0.257499,469,0.7613636363636364
2019-02-01 15:41:00,SEW1,PULLANO,4,0.259125,470,0.762987012987013
2019-02-01 15:44:00,SEW1,PULLANO,4,0.25768,471,0.7646103896103896
2019-02-01 15:45:00,SEW1,PULLANO,4,0.25515,472,0.7662337662337663
2019-02-01 15:46:00,SEW1,PULLANO,4,0.255331,473,0.7678571428571429
2019-02-01 15:47:00,SEW1,PULLANO,4,0.23834499999999997,474,0.7694805194805194
2019-02-01 15:50:00,SEW1,PULLANO,4,0.23147800000000002,475,0.7711038961038961
2019-02-01 15:52:00,SEW1,PULLANO,4,0.233104,476,0.7727272727272727
2019-02-01 15:53:00,SEW1,PULLANO,4,0.23292399999999996,477,0.7743506493506493
2019-02-01 15:54:00,SEW1,PULLANO,4,0.254427,478,0.775974025974026
2019-02-01 15:55:00,SEW1,PULLANO,4,0.254427,479,0.7775974025974026
2019-02-01 15:56:00,SEW1,PULLANO,4,0.254427,480,0.7792207792207793
2019-02-01 15:57:00,SEW1,PULLANO,4,0.255511,481,0.7808441558441559
2019-02-01 15:58:00,SEW1,PULLANO,4,0.255331,482,0.7824675324675324
2019-02-01 15:59:00,SEW1,PULLANO,4,0.232562,483,0.7840909090909091
2019-02-01 16:01:00,SEW1,PULLANO,4,0.213047,484,0.7857142857142857
2019-02-01 16:02:00,SEW1,PULLANO,4,0.19298900000000002,485,0.7873376623376623
2019-02-01 16:03:00,SEW1,PULLANO,4,0.189555,486,0.788961038961039
2019-02-01 16:04:00,SEW1,PULLANO,4,0.180882,487,0.7905844155844156
2019-02-01 16:05:00,SEW1,PULLANO,4,0.17419600000000002,488,0.7922077922077922
2019-02-01 16:08:00,SEW1,PULLANO,4,0.155222,489,0.7938311688311688
2019-02-01 16:11:00,SEW1,PULLANO,4,0.137152,490,0.7954545454545454
2019-02-01 16:12:00,SEW1,PULLANO,4,0.12576800000000002,491,0.797077922077922
2019-02-01 16:13:00,SEW1,PULLANO,4,0.12323800000000001,492,0.7987012987012987
2019-02-01 16:14:00,SEW1,PULLANO,4,0.117094,493,0.8003246753246753
2019-02-01 16:15:00,SEW1,PULLANO,4,0.102096,494,0.801948051948052
2019-02-01 16:16:00,SEW1,PULLANO,4,0.09613300000000001,495,0.8035714285714286
2019-02-01 16:17:00,SEW1,PULLANO,4,2.795085,496,0.8051948051948052
2019-02-01 16:18:00,SEW1,PULLANO,4,0.077159,497,0.8068181818181818
2019-02-01 16:20:00,SEW1,PULLANO,4,0.098482,498,0.8084415584415584
2019-02-01 16:23:00,SEW1,PULLANO,4,0.098482,499,0.810064935064935
2019-02-01 16:24:00,SEW1,PULLANO,4,0.112577,500,0.8116883116883117
2019-02-01 16:25:00,SEW1,PULLANO,4,0.11510699999999999,501,0.8133116883116883
2019-02-01 16:26:00,SEW1,PULLANO,4,0.127575,502,0.814935064935065
2019-02-01 17:33:00,SEW1,PULLANO,4,0.135707,503,0.8165584415584416
2019-02-01 17:35:00,SEW1,PULLANO,4,0.17238900000000001,504,0.8181818181818182
2019-02-01 17:36:00,SEW1,PULLANO,4,0.193712,505,0.8198051948051948
2019-02-01 17:37:00,SEW1,PULLANO,4,0.198048,506,0.8214285714285714
2019-02-01 17:38:00,SEW1,PULLANO,4,0.229852,507,0.823051948051948
2019-02-01 17:42:00,SEW1,PULLANO,4,0.238887,508,0.8246753246753247
2019-02-01 17:44:00,SEW1,PULLANO,4,0.235092,509,0.8262987012987013
2019-02-01 17:45:00,SEW1,PULLANO,4,0.232382,510,0.827922077922078
2019-02-01 17:46:00,SEW1,PULLANO,4,0.22967100000000001,511,0.8295454545454546
2019-02-01 17:47:00,SEW1,PULLANO,4,0.239429,512,0.8311688311688312
2019-02-01 17:50:00,SEW1,PULLANO,4,0.241236,513,0.8327922077922078
2019-02-01 17:51:00,SEW1,PULLANO,4,0.242682,514,0.8344155844155844
2019-02-01 17:53:00,SEW1,PULLANO,4,0.26798,515,0.836038961038961
2019-02-01 17:54:00,SEW1,PULLANO,4,0.30122899999999997,516,0.8376623376623377
2019-02-01 17:56:00,SEW1,PULLANO,4,0.303578,517,0.8392857142857143
2019-02-01 17:58:00,SEW1,PULLANO,4,0.30140900000000004,518,0.8409090909090909
2019-02-01 17:59:00,SEW1,PULLANO,4,0.35290900000000003,519,0.8425324675324676
2019-02-01 18:00:00,SEW1,PULLANO,4,0.390676,520,0.8441558441558441
2019-02-01 18:01:00,SEW1,PULLANO,4,0.433863,521,0.8457792207792207
2019-02-01 18:02:00,SEW1,PULLANO,4,0.434767,522,0.8474025974025974
2019-02-01 18:03:00,SEW1,PULLANO,4,0.437658,523,0.849025974025974
2019-02-01 18:04:00,SEW1,PULLANO,4,0.495663,524,0.8506493506493507
2019-02-01 18:05:00,SEW1,PULLANO,4,0.495663,525,0.8522727272727273
2019-02-01 18:06:00,SEW1,PULLANO,4,0.492591,526,0.8538961038961039
2019-02-01 18:11:00,SEW1,PULLANO,4,0.520961,527,0.8555194805194806
2019-02-01 18:12:00,SEW1,PULLANO,4,0.520961,528,0.8571428571428571
2019-02-01 18:13:00,SEW1,PULLANO,4,0.5327069999999999,529,0.8587662337662337
2019-02-01 18:14:00,SEW1,PULLANO,4,0.535417,530,0.8603896103896104
2019-02-01 18:16:00,SEW1,PULLANO,4,0.535417,531,0.862012987012987
2019-02-01 18:21:00,SEW1,PULLANO,4,0.584026,532,0.8636363636363636
2019-02-01 18:23:00,SEW1,PULLANO,4,0.589266,533,0.8652597402597403
2019-02-01 18:24:00,SEW1,PULLANO,4,0.587821,534,0.8668831168831169
2019-02-01 18:25:00,SEW1,PULLANO,4,0.577702,535,0.8685064935064936
2019-02-01 18:27:00,SEW1,PULLANO,4,0.578605,536,0.8701298701298701
2019-02-01 18:28:00,SEW1,PULLANO,4,0.5784239999999999,537,0.8717532467532467
2019-02-01 18:29:00,SEW1,PULLANO,4,0.578605,538,0.8733766233766234
2019-02-01 18:30:00,SEW1,PULLANO,4,0.5784239999999999,539,0.875
2019-02-01 18:31:00,SEW1,PULLANO,4,0.577882,540,0.8766233766233766
2019-02-01 18:33:00,SEW1,PULLANO,4,0.577882,541,0.8782467532467533
2019-02-01 18:34:00,SEW1,PULLANO,4,0.577882,542,0.8798701298701299
2019-02-01 18:36:00,SEW1,PULLANO,4,0.574087,543,0.8814935064935064
2019-02-01 18:37:00,SEW1,PULLANO,4,0.573365,544,0.8831168831168831
2019-02-01 18:38:00,SEW1,PULLANO,4,0.581496,545,0.8847402597402597
2019-02-01 18:39:00,SEW1,PULLANO,4,0.581496,546,0.8863636363636364
2019-02-01 18:40:00,SEW1,PULLANO,4,0.573365,547,0.887987012987013
2019-02-01 18:41:00,SEW1,PULLANO,4,0.583484,548,0.8896103896103896
2019-02-01 18:42:00,SEW1,PULLANO,4,0.579689,549,0.8912337662337663
2019-02-01 18:43:00,SEW1,PULLANO,4,0.57463,550,0.8928571428571429
2019-02-01 18:44:00,SEW1,PULLANO,4,0.5699310000000001,551,0.8944805194805194
2019-02-01 18:45:00,SEW1,PULLANO,4,0.570112,552,0.8961038961038961
2019-02-01 18:46:00,SEW1,PULLANO,4,0.577882,553,0.8977272727272727
2019-02-01 18:47:00,SEW1,PULLANO,4,0.5811350000000001,554,0.8993506493506493
2019-02-01 18:48:00,SEW1,PULLANO,4,0.580954,555,0.900974025974026
2019-02-01 18:50:00,SEW1,PULLANO,4,0.580954,556,0.9025974025974026
2019-02-01 18:51:00,SEW1,PULLANO,4,0.5811350000000001,557,0.9042207792207793
2019-02-01 18:52:00,SEW1,PULLANO,4,0.581858,558,0.9058441558441559
2019-02-01 18:53:00,SEW1,PULLANO,4,0.5824,559,0.9074675324675324
2019-02-01 18:54:00,SEW1,PULLANO,4,0.5822189999999999,560,0.9090909090909091
2019-02-01 18:55:00,SEW1,PULLANO,4,0.5813159999999999,561,0.9107142857142857
2019-02-01 18:57:00,SEW1,PULLANO,4,0.576617,562,0.9123376623376623
2019-02-01 18:58:00,SEW1,PULLANO,4,0.573184,563,0.913961038961039
2019-02-01 18:59:00,SEW1,PULLANO,4,0.576437,564,0.9155844155844156
2019-02-01 19:00:00,SEW1,PULLANO,4,0.6022770000000001,565,0.9172077922077922
2019-02-01 19:01:00,SEW1,PULLANO,4,0.601915,566,0.9188311688311688
2019-02-01 19:02:00,SEW1,PULLANO,4,0.6024579999999999,567,0.9204545454545454
2019-02-01 19:03:00,SEW1,PULLANO,4,0.6022770000000001,568,0.922077922077922
2019-02-01 19:06:00,SEW1,PULLANO,4,0.601012,569,0.9237012987012987
2019-02-01 19:07:00,SEW1,PULLANO,4,0.6013729999999999,570,0.9253246753246753
2019-02-01 19:08:00,SEW1,PULLANO,4,0.604626,571,0.926948051948052
2019-02-01 19:09:00,SEW1,PULLANO,4,0.6610050000000001,572,0.9285714285714286
2019-02-01 19:10:00,SEW1,PULLANO,4,0.661185,573,0.9301948051948052
2019-02-01 19:12:00,SEW1,PULLANO,4,0.661185,574,0.9318181818181818
2019-02-01 19:13:00,SEW1,PULLANO,4,0.671847,575,0.9334415584415584
2019-02-01 19:14:00,SEW1,PULLANO,4,0.675099,576,0.935064935064935
2019-02-01 19:15:00,SEW1,PULLANO,4,0.689194,577,0.9366883116883117
2019-02-01 19:16:00,SEW1,PULLANO,4,0.720275,578,0.9383116883116883
2019-02-01 19:17:00,SEW1,PULLANO,4,0.740513,579,0.939935064935065
2019-02-01 19:19:00,SEW1,PULLANO,4,0.852187,580,0.9415584415584416
2019-02-01 19:20:00,SEW1,PULLANO,4,0.8717020000000001,581,0.9431818181818182
2019-02-01 19:21:00,SEW1,PULLANO,4,0.881099,582,0.9448051948051948
2019-02-01 19:23:00,SEW1,PULLANO,4,0.881641,583,0.9464285714285714
2019-02-01 19:24:00,SEW1,PULLANO,4,0.8820020000000001,584,0.948051948051948
2019-02-01 19:26:00,SEW1,PULLANO,4,0.893748,585,0.9496753246753247
2019-02-01 19:27:00,SEW1,PULLANO,4,0.9139860000000001,586,0.9512987012987013
2019-02-01 19:28:00,SEW1,PULLANO,4,0.9298879999999999,587,0.952922077922078
2019-02-01 19:30:00,SEW1,PULLANO,4,0.934406,588,0.9545454545454546
2019-02-01 19:31:00,SEW1,PULLANO,4,0.9428979999999999,589,0.9561688311688312
2019-02-01 19:32:00,SEW1,PULLANO,4,0.9428979999999999,590,0.9577922077922078
2019-02-01 19:33:00,SEW1,PULLANO,4,0.951211,591,0.9594155844155844
2019-02-01 19:34:00,SEW1,PULLANO,4,0.948319,592,0.961038961038961
2019-02-01 19:35:00,SEW1,PULLANO,4,0.946874,593,0.9626623376623377
2019-02-01 19:36:00,SEW1,PULLANO,4,0.947235,594,0.9642857142857143
2019-02-01 19:37:00,SEW1,PULLANO,4,0.9494040000000001,595,0.9659090909090909
2019-02-01 19:38:00,SEW1,PULLANO,4,0.9521139999999999,596,0.9675324675324676
2019-02-01 19:39:00,SEW1,PULLANO,4,0.9504879999999999,597,0.9691558441558441
2019-02-01 19:40:00,SEW1,PULLANO,4,0.949946,598,0.9707792207792207
2019-02-01 19:41:00,SEW1,PULLANO,4,0.9492229999999999,599,0.9724025974025974
2019-02-01 19:42:00,SEW1,PULLANO,4,0.9494040000000001,600,0.974025974025974
2019-02-01 19:51:00,SEW1,PULLANO,4,1.0439100000000001,601,0.9756493506493507
2019-02-01 19:52:00,SEW1,PULLANO,4,1.048247,602,0.9772727272727273
2019-02-01 19:53:00,SEW1,PULLANO,4,1.058186,603,0.9788961038961039
2019-02-01 19:54:00,SEW1,PULLANO,4,1.061258,604,0.9805194805194806
2019-02-01 19:55:00,SEW1,PULLANO,4,1.063426,605,0.9821428571428571
2019-02-01 19:56:00,SEW1,PULLANO,4,1.063245,606,0.9837662337662337
2019-02-01 19:58:00,SEW1,PULLANO,4,1.096494,607,0.9853896103896104
2019-02-01 19:59:00,SEW1,PULLANO,4,1.124503,608,0.987012987012987
2019-02-01 20:01:00,SEW1,PULLANO,4,1.1295629999999999,609,0.9886363636363636
2019-02-01 20:02:00,SEW1,PULLANO,4,1.1519700000000002,610,0.9902597402597403
2019-02-01 20:03:00,SEW1,PULLANO,4,1.155403,611,0.9918831168831169
2019-02-01 20:04:00,SEW1,PULLANO,4,1.162631,612,0.9935064935064936
2019-02-01 20:05:00,SEW1,PULLANO,4,1.15974,613,0.9951298701298701
2019-02-01 20:15:00,SEW1,PULLANO,4,1.15974,614,0.9967532467532467
2019-02-01 20:16:00,SEW1,PULLANO,4,1.171124,615,0.9983766233766234
2019-02-01 20:33:00,SEW1,PULLANO,4,1.171124,616,1.0
