datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 16:15:00,SEW1,PULLANO,4,0.9632219999999999,325,0.5275974025974026
2019-02-01 10:07:00,SEW1,PULLANO,4,0.9650610000000001,326,0.5292207792207793
2019-02-01 10:08:00,SEW1,PULLANO,4,0.952924,327,0.5308441558441559
2019-02-01 10:10:00,SEW1,PULLANO,4,0.961935,328,0.5324675324675324
2019-02-01 10:15:00,SEW1,PULLANO,4,0.958624,329,0.5340909090909091
2019-02-01 10:18:00,SEW1,PULLANO,4,0.953659,330,0.5357142857142857
2019-02-01 10:22:00,SEW1,PULLANO,4,0.9521879999999999,331,0.5373376623376623
2019-02-01 10:39:00,SEW1,PULLANO,4,0.9521879999999999,332,0.538961038961039
2019-02-01 10:44:00,SEW1,PULLANO,4,0.937109,333,0.5405844155844156
2019-02-01 10:53:00,SEW1,PULLANO,4,0.918536,334,0.5422077922077922
2019-02-01 10:57:00,SEW1,PULLANO,4,0.919823,335,0.5438311688311688
2019-02-01 10:59:00,SEW1,PULLANO,4,0.919823,336,0.5454545454545454
2019-02-01 11:00:00,SEW1,PULLANO,4,0.919823,337,0.547077922077922
2019-02-01 11:01:00,SEW1,PULLANO,4,0.9194559999999999,338,0.5487012987012987
2019-02-01 11:02:00,SEW1,PULLANO,4,0.925524,339,0.5503246753246753
2019-02-01 11:03:00,SEW1,PULLANO,4,0.9154100000000001,340,0.551948051948052
2019-02-01 11:04:00,SEW1,PULLANO,4,0.9106290000000001,341,0.5535714285714286
2019-02-01 11:06:00,SEW1,PULLANO,4,0.9115479999999999,342,0.5551948051948052
2019-02-01 11:08:00,SEW1,PULLANO,4,0.906583,343,0.5568181818181818
2019-02-01 11:09:00,SEW1,PULLANO,4,0.906583,344,0.5584415584415584
2019-02-01 11:11:00,SEW1,PULLANO,4,0.8977569999999999,345,0.560064935064935
2019-02-01 11:12:00,SEW1,PULLANO,4,0.8951819999999999,346,0.5616883116883117
2019-02-01 11:13:00,SEW1,PULLANO,4,0.894446,347,0.5633116883116883
2019-02-01 11:14:00,SEW1,PULLANO,4,0.862082,348,0.564935064935065
2019-02-01 11:15:00,SEW1,PULLANO,4,0.860978,349,0.5665584415584416
2019-02-01 11:16:00,SEW1,PULLANO,4,0.860978,350,0.5681818181818182
2019-02-01 11:17:00,SEW1,PULLANO,4,0.857117,351,0.5698051948051948
2019-02-01 11:19:00,SEW1,PULLANO,4,0.8573,352,0.5714285714285714
2019-02-01 11:20:00,SEW1,PULLANO,4,0.857484,353,0.573051948051948
2019-02-01 11:21:00,SEW1,PULLANO,4,0.857484,354,0.5746753246753247
2019-02-01 11:22:00,SEW1,PULLANO,4,0.8549100000000001,355,0.5762987012987013
2019-02-01 11:23:00,SEW1,PULLANO,4,0.868886,356,0.577922077922078
2019-02-01 11:24:00,SEW1,PULLANO,4,0.865943,357,0.5795454545454546
2019-02-01 11:26:00,SEW1,PULLANO,4,0.870173,358,0.5811688311688312
2019-02-01 11:29:00,SEW1,PULLANO,4,0.868334,359,0.5827922077922078
2019-02-01 11:30:00,SEW1,PULLANO,4,0.867598,360,0.5844155844155844
2019-02-01 11:31:00,SEW1,PULLANO,4,0.862082,361,0.586038961038961
2019-02-01 11:32:00,SEW1,PULLANO,4,0.860978,362,0.5876623376623377
2019-02-01 11:34:00,SEW1,PULLANO,4,0.862082,363,0.5892857142857143
2019-02-01 11:35:00,SEW1,PULLANO,4,0.860978,364,0.5909090909090909
2019-02-01 11:36:00,SEW1,PULLANO,4,0.8607940000000001,365,0.5925324675324676
2019-02-01 11:37:00,SEW1,PULLANO,4,0.8607940000000001,366,0.5941558441558441
2019-02-01 11:38:00,SEW1,PULLANO,4,0.858036,367,0.5957792207792207
2019-02-01 11:40:00,SEW1,PULLANO,4,0.8905850000000001,368,0.5974025974025974
2019-02-01 11:41:00,SEW1,PULLANO,4,0.887826,369,0.599025974025974
2019-02-01 11:42:00,SEW1,PULLANO,4,0.887275,370,0.6006493506493507
2019-02-01 11:43:00,SEW1,PULLANO,4,0.8573,371,0.6022727272727273
2019-02-01 11:44:00,SEW1,PULLANO,4,0.8573,372,0.6038961038961039
2019-02-01 11:45:00,SEW1,PULLANO,4,0.839463,373,0.6055194805194806
2019-02-01 11:46:00,SEW1,PULLANO,4,0.8113279999999999,374,0.6071428571428571
2019-02-01 11:47:00,SEW1,PULLANO,4,0.8041560000000001,375,0.6087662337662337
2019-02-01 11:52:00,SEW1,PULLANO,4,0.797168,376,0.6103896103896104
2019-02-01 11:54:00,SEW1,PULLANO,4,0.7833760000000001,377,0.612012987012987
2019-02-01 11:55:00,SEW1,PULLANO,4,0.779331,378,0.6136363636363636
2019-02-01 11:57:00,SEW1,PULLANO,4,0.776204,379,0.6152597402597403
2019-02-01 11:58:00,SEW1,PULLANO,4,0.778411,380,0.6168831168831169
2019-02-01 11:59:00,SEW1,PULLANO,4,0.761677,381,0.6185064935064936
2019-02-01 12:00:00,SEW1,PULLANO,4,0.757999,382,0.6201298701298701
2019-02-01 12:01:00,SEW1,PULLANO,4,0.7552409999999999,383,0.6217532467532467
2019-02-01 12:02:00,SEW1,PULLANO,4,0.751195,384,0.6233766233766234
2019-02-01 12:03:00,SEW1,PULLANO,4,0.746966,385,0.625
2019-02-01 12:04:00,SEW1,PULLANO,4,0.737771,386,0.6266233766233766
2019-02-01 12:06:00,SEW1,PULLANO,4,0.7136819999999999,387,0.6282467532467533
2019-02-01 12:07:00,SEW1,PULLANO,4,0.7136819999999999,388,0.6298701298701299
2019-02-01 12:08:00,SEW1,PULLANO,4,0.6962119999999999,389,0.6314935064935064
2019-02-01 12:09:00,SEW1,PULLANO,4,0.6962119999999999,390,0.6331168831168831
2019-02-01 12:10:00,SEW1,PULLANO,4,0.693453,391,0.6347402597402597
2019-02-01 12:11:00,SEW1,PULLANO,4,0.6886720000000001,392,0.6363636363636364
2019-02-01 12:12:00,SEW1,PULLANO,4,0.685362,393,0.637987012987013
2019-02-01 12:14:00,SEW1,PULLANO,4,0.6695479999999999,394,0.6396103896103896
2019-02-01 12:15:00,SEW1,PULLANO,4,0.659985,395,0.6412337662337663
2019-02-01 12:16:00,SEW1,PULLANO,4,0.662928,396,0.6428571428571429
2019-02-01 12:17:00,SEW1,PULLANO,4,0.659434,397,0.6444805194805194
2019-02-01 12:19:00,SEW1,PULLANO,4,0.653181,398,0.6461038961038961
2019-02-01 12:24:00,SEW1,PULLANO,4,0.661456,399,0.6477272727272727
2019-02-01 12:25:00,SEW1,PULLANO,4,0.653733,400,0.6493506493506493
2019-02-01 12:26:00,SEW1,PULLANO,4,0.64178,401,0.650974025974026
2019-02-01 12:27:00,SEW1,PULLANO,4,0.62192,402,0.6525974025974026
2019-02-01 12:28:00,SEW1,PULLANO,4,0.611622,403,0.6542207792207793
2019-02-01 12:29:00,SEW1,PULLANO,4,0.6103350000000001,404,0.6558441558441559
2019-02-01 12:32:00,SEW1,PULLANO,4,0.596911,405,0.6574675324675324
2019-02-01 12:34:00,SEW1,PULLANO,4,0.592497,406,0.6590909090909091
2019-02-01 12:35:00,SEW1,PULLANO,4,0.6079439999999999,407,0.6607142857142857
2019-02-01 12:36:00,SEW1,PULLANO,4,0.561971,408,0.6623376623376623
2019-02-01 12:37:00,SEW1,PULLANO,4,0.5457890000000001,409,0.663961038961039
2019-02-01 12:40:00,SEW1,PULLANO,4,0.543031,410,0.6655844155844156
2019-02-01 12:42:00,SEW1,PULLANO,4,0.528687,411,0.6672077922077922
2019-02-01 12:43:00,SEW1,PULLANO,4,0.526848,412,0.6688311688311688
2019-02-01 12:47:00,SEW1,PULLANO,4,0.529606,413,0.6704545454545454
2019-02-01 12:48:00,SEW1,PULLANO,4,0.525193,414,0.672077922077922
2019-02-01 12:49:00,SEW1,PULLANO,4,0.527768,415,0.6737012987012987
2019-02-01 12:50:00,SEW1,PULLANO,4,0.527584,416,0.6753246753246753
2019-02-01 12:51:00,SEW1,PULLANO,4,0.544502,417,0.676948051948052
2019-02-01 12:52:00,SEW1,PULLANO,4,0.540456,418,0.6785714285714286
2019-02-01 12:55:00,SEW1,PULLANO,4,0.5573739999999999,419,0.6801948051948052
2019-02-01 12:56:00,SEW1,PULLANO,4,0.556638,420,0.6818181818181818
2019-02-01 12:58:00,SEW1,PULLANO,4,0.5533279999999999,421,0.6834415584415584
2019-02-01 12:59:00,SEW1,PULLANO,4,0.555535,422,0.685064935064935
2019-02-01 13:00:00,SEW1,PULLANO,4,0.552593,423,0.6866883116883117
2019-02-01 13:02:00,SEW1,PULLANO,4,0.5472600000000001,424,0.6883116883116883
2019-02-01 13:03:00,SEW1,PULLANO,4,0.5239060000000001,425,0.689935064935065
2019-02-01 13:05:00,SEW1,PULLANO,4,0.518021,426,0.6915584415584416
2019-02-01 13:06:00,SEW1,PULLANO,4,0.518021,427,0.6931818181818182
2019-02-01 13:08:00,SEW1,PULLANO,4,0.5253770000000001,428,0.6948051948051948
2019-02-01 13:09:00,SEW1,PULLANO,4,0.501471,429,0.6964285714285714
2019-02-01 13:10:00,SEW1,PULLANO,4,0.494667,430,0.698051948051948
2019-02-01 13:13:00,SEW1,PULLANO,4,0.52078,431,0.6996753246753247
2019-02-01 13:20:00,SEW1,PULLANO,4,0.52078,432,0.7012987012987013
2019-02-01 13:23:00,SEW1,PULLANO,4,0.5143439999999999,433,0.702922077922078
2019-02-01 13:25:00,SEW1,PULLANO,4,0.5143439999999999,434,0.7045454545454546
2019-02-01 13:27:00,SEW1,PULLANO,4,0.5205960000000001,435,0.7061688311688312
2019-02-01 13:28:00,SEW1,PULLANO,4,0.522802,436,0.7077922077922078
2019-02-01 13:29:00,SEW1,PULLANO,4,0.495403,437,0.7094155844155844
2019-02-01 14:24:00,SEW1,PULLANO,4,0.49779300000000004,438,0.711038961038961
2019-02-01 14:25:00,SEW1,PULLANO,4,0.495403,439,0.7126623376623377
2019-02-01 14:26:00,SEW1,PULLANO,4,0.496138,440,0.7142857142857143
2019-02-01 14:28:00,SEW1,PULLANO,4,0.495403,441,0.7159090909090909
2019-02-01 15:05:00,SEW1,PULLANO,4,0.5274,442,0.7175324675324676
2019-02-01 15:06:00,SEW1,PULLANO,4,0.520044,443,0.7191558441558441
2019-02-01 15:07:00,SEW1,PULLANO,4,0.519309,444,0.7207792207792207
2019-02-01 15:08:00,SEW1,PULLANO,4,0.520412,445,0.7224025974025974
2019-02-01 15:09:00,SEW1,PULLANO,4,0.507356,446,0.724025974025974
2019-02-01 15:10:00,SEW1,PULLANO,4,0.504781,447,0.7256493506493507
2019-02-01 15:12:00,SEW1,PULLANO,4,0.500368,448,0.7272727272727273
2019-02-01 15:13:00,SEW1,PULLANO,4,0.49650600000000006,449,0.7288961038961039
2019-02-01 15:14:00,SEW1,PULLANO,4,0.5071720000000001,450,0.7305194805194806
2019-02-01 15:15:00,SEW1,PULLANO,4,0.48915,451,0.7321428571428571
2019-02-01 15:16:00,SEW1,PULLANO,4,0.48915,452,0.7337662337662337
2019-02-01 15:17:00,SEW1,PULLANO,4,0.524825,453,0.7353896103896104
2019-02-01 15:18:00,SEW1,PULLANO,4,0.525929,454,0.737012987012987
2019-02-01 15:19:00,SEW1,PULLANO,4,0.525929,455,0.7386363636363636
2019-02-01 15:20:00,SEW1,PULLANO,4,0.497242,456,0.7402597402597403
2019-02-01 15:21:00,SEW1,PULLANO,4,0.497058,457,0.7418831168831169
2019-02-01 15:22:00,SEW1,PULLANO,4,0.497058,458,0.7435064935064936
2019-02-01 15:23:00,SEW1,PULLANO,4,0.468371,459,0.7451298701298701
2019-02-01 15:25:00,SEW1,PULLANO,4,0.42809899999999995,460,0.7467532467532467
2019-02-01 15:28:00,SEW1,PULLANO,4,0.412836,461,0.7483766233766234
2019-02-01 15:29:00,SEW1,PULLANO,4,0.40125,462,0.75
2019-02-01 15:30:00,SEW1,PULLANO,4,0.401802,463,0.7516233766233766
2019-02-01 15:31:00,SEW1,PULLANO,4,0.393527,464,0.7532467532467533
2019-02-01 15:32:00,SEW1,PULLANO,4,0.359691,465,0.7548701298701299
2019-02-01 15:33:00,SEW1,PULLANO,4,0.35380700000000004,466,0.7564935064935064
2019-02-01 15:38:00,SEW1,PULLANO,4,0.35380700000000004,467,0.7581168831168831
2019-02-01 15:39:00,SEW1,PULLANO,4,0.349209,468,0.7597402597402597
2019-02-01 15:40:00,SEW1,PULLANO,4,0.329533,469,0.7613636363636364
2019-02-01 15:41:00,SEW1,PULLANO,4,0.334866,470,0.762987012987013
2019-02-01 15:44:00,SEW1,PULLANO,4,0.332475,471,0.7646103896103896
2019-02-01 15:45:00,SEW1,PULLANO,4,0.32898099999999997,472,0.7662337662337663
2019-02-01 15:46:00,SEW1,PULLANO,4,0.32898099999999997,473,0.7678571428571429
2019-02-01 15:47:00,SEW1,PULLANO,4,0.31610900000000003,474,0.7694805194805194
2019-02-01 15:50:00,SEW1,PULLANO,4,0.30893699999999996,475,0.7711038961038961
2019-02-01 15:52:00,SEW1,PULLANO,4,0.309121,476,0.7727272727272727
2019-02-01 15:53:00,SEW1,PULLANO,4,0.309121,477,0.7743506493506493
2019-02-01 15:54:00,SEW1,PULLANO,4,0.33505,478,0.775974025974026
2019-02-01 15:55:00,SEW1,PULLANO,4,0.33505,479,0.7775974025974026
2019-02-01 15:56:00,SEW1,PULLANO,4,0.33505,480,0.7792207792207793
2019-02-01 15:57:00,SEW1,PULLANO,4,0.33615300000000004,481,0.7808441558441559
2019-02-01 15:58:00,SEW1,PULLANO,4,0.33468200000000004,482,0.7824675324675324
2019-02-01 15:59:00,SEW1,PULLANO,4,0.31114400000000003,483,0.7840909090909091
2019-02-01 16:01:00,SEW1,PULLANO,4,0.29275500000000004,484,0.7857142857142857
2019-02-01 16:02:00,SEW1,PULLANO,4,0.270136,485,0.7873376623376623
2019-02-01 16:03:00,SEW1,PULLANO,4,0.266826,486,0.788961038961039
2019-02-01 16:04:00,SEW1,PULLANO,4,0.254689,487,0.7905844155844156
2019-02-01 16:05:00,SEW1,PULLANO,4,0.248989,488,0.7922077922077922
2019-02-01 16:08:00,SEW1,PULLANO,4,0.229312,489,0.7938311688311688
2019-02-01 16:11:00,SEW1,PULLANO,4,0.2089,490,0.7954545454545454
2019-02-01 16:12:00,SEW1,PULLANO,4,0.205039,491,0.797077922077922
2019-02-01 16:13:00,SEW1,PULLANO,4,0.202648,492,0.7987012987012987
2019-02-01 16:14:00,SEW1,PULLANO,4,0.202648,493,0.8003246753246753
2019-02-01 16:15:00,SEW1,PULLANO,4,0.188121,494,0.801948051948052
2019-02-01 16:16:00,SEW1,PULLANO,4,0.184994,495,0.8035714285714286
2019-02-01 16:17:00,SEW1,PULLANO,4,0.16587000000000002,496,0.8051948051948052
2019-02-01 16:18:00,SEW1,PULLANO,4,0.158698,497,0.8068181818181818
2019-02-01 16:20:00,SEW1,PULLANO,4,0.140309,498,0.8084415584415584
2019-02-01 16:23:00,SEW1,PULLANO,4,0.140309,499,0.810064935064935
2019-02-01 16:24:00,SEW1,PULLANO,4,0.13883800000000002,500,0.8116883116883117
2019-02-01 16:25:00,SEW1,PULLANO,4,0.136999,501,0.8133116883116883
2019-02-01 16:26:00,SEW1,PULLANO,4,0.127253,502,0.814935064935065
2019-02-01 17:33:00,SEW1,PULLANO,4,0.11401300000000002,503,0.8165584415584416
2019-02-01 17:35:00,SEW1,PULLANO,4,0.10371500000000002,504,0.8181818181818182
2019-02-01 17:36:00,SEW1,PULLANO,4,0.085142,505,0.8198051948051948
2019-02-01 17:37:00,SEW1,PULLANO,4,0.080728,506,0.8214285714285714
2019-02-01 17:38:00,SEW1,PULLANO,4,2.784296,507,0.823051948051948
2019-02-01 17:42:00,SEW1,PULLANO,4,0.080912,508,0.8246753246753247
2019-02-01 17:44:00,SEW1,PULLANO,4,0.08808400000000001,509,0.8262987012987013
2019-02-01 17:45:00,SEW1,PULLANO,4,0.08808400000000001,510,0.827922077922078
2019-02-01 17:46:00,SEW1,PULLANO,4,0.08808400000000001,511,0.8295454545454546
2019-02-01 17:47:00,SEW1,PULLANO,4,0.09966900000000001,512,0.8311688311688312
2019-02-01 17:50:00,SEW1,PULLANO,4,0.09966900000000001,513,0.8327922077922078
2019-02-01 17:51:00,SEW1,PULLANO,4,0.09966900000000001,514,0.8344155844155844
2019-02-01 17:53:00,SEW1,PULLANO,4,0.124678,515,0.836038961038961
2019-02-01 17:54:00,SEW1,PULLANO,4,0.15594,516,0.8376623376623377
2019-02-01 17:56:00,SEW1,PULLANO,4,0.15833,517,0.8392857142857143
2019-02-01 17:58:00,SEW1,PULLANO,4,0.155756,518,0.8409090909090909
2019-02-01 17:59:00,SEW1,PULLANO,4,0.21129099999999998,519,0.8425324675324676
2019-02-01 18:00:00,SEW1,PULLANO,4,0.24917199999999998,520,0.8441558441558441
2019-02-01 18:01:00,SEW1,PULLANO,4,0.29220300000000005,521,0.8457792207792207
2019-02-01 18:02:00,SEW1,PULLANO,4,0.292387,522,0.8474025974025974
2019-02-01 18:03:00,SEW1,PULLANO,4,0.295329,523,0.849025974025974
2019-02-01 18:04:00,SEW1,PULLANO,4,0.35472600000000004,524,0.8506493506493507
2019-02-01 18:05:00,SEW1,PULLANO,4,0.35472600000000004,525,0.8522727272727273
2019-02-01 18:06:00,SEW1,PULLANO,4,0.35178400000000004,526,0.8538961038961039
2019-02-01 18:11:00,SEW1,PULLANO,4,0.379919,527,0.8555194805194806
2019-02-01 18:12:00,SEW1,PULLANO,4,0.379919,528,0.8571428571428571
2019-02-01 18:13:00,SEW1,PULLANO,4,0.39315900000000004,529,0.8587662337662337
2019-02-01 18:14:00,SEW1,PULLANO,4,0.395918,530,0.8603896103896104
2019-02-01 18:16:00,SEW1,PULLANO,4,0.395918,531,0.862012987012987
2019-02-01 18:21:00,SEW1,PULLANO,4,0.44611999999999996,532,0.8636363636363636
2019-02-01 18:23:00,SEW1,PULLANO,4,0.451269,533,0.8652597402597403
2019-02-01 18:24:00,SEW1,PULLANO,4,0.449798,534,0.8668831168831169
2019-02-01 18:25:00,SEW1,PULLANO,4,0.43986800000000004,535,0.8685064935064936
2019-02-01 18:27:00,SEW1,PULLANO,4,0.44170699999999996,536,0.8701298701298701
2019-02-01 18:28:00,SEW1,PULLANO,4,0.44152299999999994,537,0.8717532467532467
2019-02-01 18:29:00,SEW1,PULLANO,4,0.44170699999999996,538,0.8733766233766234
2019-02-01 18:30:00,SEW1,PULLANO,4,0.44133900000000004,539,0.875
2019-02-01 18:31:00,SEW1,PULLANO,4,0.440787,540,0.8766233766233766
2019-02-01 18:33:00,SEW1,PULLANO,4,0.440787,541,0.8782467532467533
2019-02-01 18:34:00,SEW1,PULLANO,4,0.440787,542,0.8798701298701299
2019-02-01 18:36:00,SEW1,PULLANO,4,0.436741,543,0.8814935064935064
2019-02-01 18:37:00,SEW1,PULLANO,4,0.43600600000000006,544,0.8831168831168831
2019-02-01 18:38:00,SEW1,PULLANO,4,0.44354499999999997,545,0.8847402597402597
2019-02-01 18:39:00,SEW1,PULLANO,4,0.44354499999999997,546,0.8863636363636364
2019-02-01 18:40:00,SEW1,PULLANO,4,0.43600600000000006,547,0.887987012987013
2019-02-01 18:41:00,SEW1,PULLANO,4,0.44611999999999996,548,0.8896103896103896
2019-02-01 18:42:00,SEW1,PULLANO,4,0.442258,549,0.8912337662337663
2019-02-01 18:43:00,SEW1,PULLANO,4,0.436374,550,0.8928571428571429
2019-02-01 18:44:00,SEW1,PULLANO,4,0.432512,551,0.8944805194805194
2019-02-01 18:45:00,SEW1,PULLANO,4,0.432696,552,0.8961038961038961
2019-02-01 18:46:00,SEW1,PULLANO,4,0.44023500000000004,553,0.8977272727272727
2019-02-01 18:47:00,SEW1,PULLANO,4,0.44354499999999997,554,0.8993506493506493
2019-02-01 18:48:00,SEW1,PULLANO,4,0.443362,555,0.900974025974026
2019-02-01 18:50:00,SEW1,PULLANO,4,0.443362,556,0.9025974025974026
2019-02-01 18:51:00,SEW1,PULLANO,4,0.44354499999999997,557,0.9042207792207793
2019-02-01 18:52:00,SEW1,PULLANO,4,0.44428100000000004,558,0.9058441558441559
2019-02-01 18:53:00,SEW1,PULLANO,4,0.444833,559,0.9074675324675324
2019-02-01 18:54:00,SEW1,PULLANO,4,0.44464899999999996,560,0.9090909090909091
2019-02-01 18:55:00,SEW1,PULLANO,4,0.443729,561,0.9107142857142857
2019-02-01 18:57:00,SEW1,PULLANO,4,0.43858,562,0.9123376623376623
2019-02-01 18:58:00,SEW1,PULLANO,4,0.435086,563,0.913961038961039
2019-02-01 18:59:00,SEW1,PULLANO,4,0.438396,564,0.9155844155844156
2019-02-01 19:00:00,SEW1,PULLANO,4,0.46561199999999997,565,0.9172077922077922
2019-02-01 19:01:00,SEW1,PULLANO,4,0.46524499999999996,566,0.9188311688311688
2019-02-01 19:02:00,SEW1,PULLANO,4,0.465796,567,0.9204545454545454
2019-02-01 19:03:00,SEW1,PULLANO,4,0.465796,568,0.922077922077922
2019-02-01 19:06:00,SEW1,PULLANO,4,0.46358999999999995,569,0.9237012987012987
2019-02-01 19:07:00,SEW1,PULLANO,4,0.46395699999999995,570,0.9253246753246753
2019-02-01 19:08:00,SEW1,PULLANO,4,0.46414099999999997,571,0.926948051948052
2019-02-01 19:09:00,SEW1,PULLANO,4,0.526296,572,0.9285714285714286
2019-02-01 19:10:00,SEW1,PULLANO,4,0.526664,573,0.9301948051948052
2019-02-01 19:12:00,SEW1,PULLANO,4,0.529423,574,0.9318181818181818
2019-02-01 19:13:00,SEW1,PULLANO,4,0.540272,575,0.9334415584415584
2019-02-01 19:14:00,SEW1,PULLANO,4,0.544686,576,0.935064935064935
2019-02-01 19:15:00,SEW1,PULLANO,4,0.556087,577,0.9366883116883117
2019-02-01 19:16:00,SEW1,PULLANO,4,0.587348,578,0.9383116883116883
2019-02-01 19:17:00,SEW1,PULLANO,4,0.6079439999999999,579,0.939935064935065
2019-02-01 19:19:00,SEW1,PULLANO,4,0.7368520000000001,580,0.9415584415584416
2019-02-01 19:20:00,SEW1,PULLANO,4,0.756896,581,0.9431818181818182
2019-02-01 19:21:00,SEW1,PULLANO,4,0.764252,582,0.9448051948051948
2019-02-01 19:23:00,SEW1,PULLANO,4,0.764252,583,0.9464285714285714
2019-02-01 19:24:00,SEW1,PULLANO,4,0.764252,584,0.948051948051948
2019-02-01 19:26:00,SEW1,PULLANO,4,0.778043,585,0.9496753246753247
2019-02-01 19:27:00,SEW1,PULLANO,4,0.799007,586,0.9512987012987013
2019-02-01 19:28:00,SEW1,PULLANO,4,0.815557,587,0.952922077922078
2019-02-01 19:30:00,SEW1,PULLANO,4,0.8203379999999999,588,0.9545454545454546
2019-02-01 19:31:00,SEW1,PULLANO,4,0.830269,589,0.9561688311688312
2019-02-01 19:32:00,SEW1,PULLANO,4,0.830269,590,0.9577922077922078
2019-02-01 19:33:00,SEW1,PULLANO,4,0.8385440000000001,591,0.9594155844155844
2019-02-01 19:34:00,SEW1,PULLANO,4,0.835601,592,0.961038961038961
2019-02-01 19:35:00,SEW1,PULLANO,4,0.833946,593,0.9626623376623377
2019-02-01 19:36:00,SEW1,PULLANO,4,0.833946,594,0.9642857142857143
2019-02-01 19:37:00,SEW1,PULLANO,4,0.836521,595,0.9659090909090909
2019-02-01 19:38:00,SEW1,PULLANO,4,0.8396469999999999,596,0.9675324675324676
2019-02-01 19:39:00,SEW1,PULLANO,4,0.8376239999999999,597,0.9691558441558441
2019-02-01 19:40:00,SEW1,PULLANO,4,0.836521,598,0.9707792207792207
2019-02-01 19:41:00,SEW1,PULLANO,4,0.836153,599,0.9724025974025974
2019-02-01 19:42:00,SEW1,PULLANO,4,0.836521,600,0.974025974025974
2019-02-01 19:51:00,SEW1,PULLANO,4,0.937477,601,0.9756493506493507
2019-02-01 19:52:00,SEW1,PULLANO,4,0.941707,602,0.9772727272727273
2019-02-01 19:53:00,SEW1,PULLANO,4,0.950717,603,0.9788961038961039
2019-02-01 19:54:00,SEW1,PULLANO,4,0.955131,604,0.9805194805194806
2019-02-01 19:55:00,SEW1,PULLANO,4,0.955131,605,0.9821428571428571
2019-02-01 19:56:00,SEW1,PULLANO,4,0.9549469999999999,606,0.9837662337662337
2019-02-01 19:58:00,SEW1,PULLANO,4,0.98915,607,0.9853896103896104
2019-02-01 19:59:00,SEW1,PULLANO,4,1.018205,608,0.987012987012987
2019-02-01 20:01:00,SEW1,PULLANO,4,1.02078,609,0.9886363636363636
2019-02-01 20:02:00,SEW1,PULLANO,4,1.043398,610,0.9902597402597403
2019-02-01 20:03:00,SEW1,PULLANO,4,1.0496510000000001,611,0.9918831168831169
2019-02-01 20:04:00,SEW1,PULLANO,4,1.0595809999999999,612,0.9935064935064936
2019-02-01 20:05:00,SEW1,PULLANO,4,1.057006,613,0.9951298701298701
2019-02-01 20:15:00,SEW1,PULLANO,4,1.057006,614,0.9967532467532467
2019-02-01 20:16:00,SEW1,PULLANO,4,1.065833,615,0.9983766233766234
2019-02-01 20:33:00,SEW1,PULLANO,4,1.065833,616,1.0
