datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 16:14:00,SEW1,PULLANO,4,0.187078,324,0.525974025974026
2019-01-31 16:15:00,SEW1,PULLANO,4,0.187078,325,0.5275974025974026
2019-02-01 10:07:00,SEW1,PULLANO,4,0.174751,326,0.5292207792207793
2019-02-01 10:08:00,SEW1,PULLANO,4,0.160636,327,0.5308441558441559
2019-02-01 10:10:00,SEW1,PULLANO,4,0.16023900000000002,328,0.5324675324675324
2019-02-01 10:15:00,SEW1,PULLANO,4,0.157654,329,0.5340909090909091
2019-02-01 10:18:00,SEW1,PULLANO,4,0.153082,330,0.5357142857142857
2019-02-01 10:22:00,SEW1,PULLANO,4,0.15228599999999998,331,0.5373376623376623
2019-02-01 10:39:00,SEW1,PULLANO,4,0.15228599999999998,332,0.538961038961039
2019-02-01 10:44:00,SEW1,PULLANO,4,0.138966,333,0.5405844155844156
2019-02-01 10:53:00,SEW1,PULLANO,4,0.11351900000000001,334,0.5422077922077922
2019-02-01 10:57:00,SEW1,PULLANO,4,0.11073599999999999,335,0.5438311688311688
2019-02-01 10:59:00,SEW1,PULLANO,4,0.10675899999999999,336,0.5454545454545454
2019-02-01 11:00:00,SEW1,PULLANO,4,0.094235,337,0.547077922077922
2019-02-01 11:01:00,SEW1,PULLANO,4,0.08171,338,0.5487012987012987
2019-02-01 11:02:00,SEW1,PULLANO,4,0.20496999999999999,339,0.5503246753246753
2019-02-01 11:03:00,SEW1,PULLANO,4,2.840159,340,0.551948051948052
2019-02-01 11:04:00,SEW1,PULLANO,4,0.211531,341,0.5535714285714286
2019-02-01 11:06:00,SEW1,PULLANO,4,0.216302,342,0.5551948051948052
2019-02-01 11:08:00,SEW1,PULLANO,4,0.219284,343,0.5568181818181818
2019-02-01 11:09:00,SEW1,PULLANO,4,0.219284,344,0.5584415584415584
2019-02-01 11:11:00,SEW1,PULLANO,4,0.219284,345,0.560064935064935
2019-02-01 11:12:00,SEW1,PULLANO,4,0.219284,346,0.5616883116883117
2019-02-01 11:13:00,SEW1,PULLANO,4,0.21948299999999998,347,0.5633116883116883
2019-02-01 11:14:00,SEW1,PULLANO,4,0.219085,348,0.564935064935065
2019-02-01 11:15:00,SEW1,PULLANO,4,0.219085,349,0.5665584415584416
2019-02-01 11:16:00,SEW1,PULLANO,4,0.219085,350,0.5681818181818182
2019-02-01 11:17:00,SEW1,PULLANO,4,0.219085,351,0.5698051948051948
2019-02-01 11:19:00,SEW1,PULLANO,4,0.219085,352,0.5714285714285714
2019-02-01 11:20:00,SEW1,PULLANO,4,0.219085,353,0.573051948051948
2019-02-01 11:21:00,SEW1,PULLANO,4,0.219284,354,0.5746753246753247
2019-02-01 11:22:00,SEW1,PULLANO,4,0.219284,355,0.5762987012987013
2019-02-01 11:23:00,SEW1,PULLANO,4,0.219085,356,0.577922077922078
2019-02-01 11:24:00,SEW1,PULLANO,4,0.219085,357,0.5795454545454546
2019-02-01 11:26:00,SEW1,PULLANO,4,0.219085,358,0.5811688311688312
2019-02-01 11:29:00,SEW1,PULLANO,4,0.219085,359,0.5827922077922078
2019-02-01 11:30:00,SEW1,PULLANO,4,0.219284,360,0.5844155844155844
2019-02-01 11:31:00,SEW1,PULLANO,4,0.21809099999999998,361,0.586038961038961
2019-02-01 11:32:00,SEW1,PULLANO,4,0.21729600000000002,362,0.5876623376623377
2019-02-01 11:34:00,SEW1,PULLANO,4,0.21809099999999998,363,0.5892857142857143
2019-02-01 11:35:00,SEW1,PULLANO,4,0.21809099999999998,364,0.5909090909090909
2019-02-01 11:36:00,SEW1,PULLANO,4,0.21809099999999998,365,0.5925324675324676
2019-02-01 11:37:00,SEW1,PULLANO,4,0.21809099999999998,366,0.5941558441558441
2019-02-01 11:38:00,SEW1,PULLANO,4,0.21809099999999998,367,0.5957792207792207
2019-02-01 11:40:00,SEW1,PULLANO,4,0.21948299999999998,368,0.5974025974025974
2019-02-01 11:41:00,SEW1,PULLANO,4,0.22385700000000003,369,0.599025974025974
2019-02-01 11:42:00,SEW1,PULLANO,4,0.224056,370,0.6006493506493507
2019-02-01 11:43:00,SEW1,PULLANO,4,0.224056,371,0.6022727272727273
2019-02-01 11:44:00,SEW1,PULLANO,4,0.224056,372,0.6038961038961039
2019-02-01 11:45:00,SEW1,PULLANO,4,0.223658,373,0.6055194805194806
2019-02-01 11:46:00,SEW1,PULLANO,4,0.223658,374,0.6071428571428571
2019-02-01 11:47:00,SEW1,PULLANO,4,0.22345900000000002,375,0.6087662337662337
2019-02-01 11:52:00,SEW1,PULLANO,4,0.22345900000000002,376,0.6103896103896104
2019-02-01 11:54:00,SEW1,PULLANO,4,0.221869,377,0.612012987012987
2019-02-01 11:55:00,SEW1,PULLANO,4,0.221869,378,0.6136363636363636
2019-02-01 11:57:00,SEW1,PULLANO,4,0.22345900000000002,379,0.6152597402597403
2019-02-01 11:58:00,SEW1,PULLANO,4,0.22345900000000002,380,0.6168831168831169
2019-02-01 11:59:00,SEW1,PULLANO,4,0.22345900000000002,381,0.6185064935064936
2019-02-01 12:00:00,SEW1,PULLANO,4,0.22345900000000002,382,0.6201298701298701
2019-02-01 12:01:00,SEW1,PULLANO,4,0.22345900000000002,383,0.6217532467532467
2019-02-01 12:02:00,SEW1,PULLANO,4,0.22345900000000002,384,0.6233766233766234
2019-02-01 12:03:00,SEW1,PULLANO,4,0.22345900000000002,385,0.625
2019-02-01 12:04:00,SEW1,PULLANO,4,0.22345900000000002,386,0.6266233766233766
2019-02-01 12:06:00,SEW1,PULLANO,4,0.21789299999999998,387,0.6282467532467533
2019-02-01 12:07:00,SEW1,PULLANO,4,0.21789299999999998,388,0.6298701298701299
2019-02-01 12:08:00,SEW1,PULLANO,4,0.218489,389,0.6314935064935064
2019-02-01 12:09:00,SEW1,PULLANO,4,0.218489,390,0.6331168831168831
2019-02-01 12:10:00,SEW1,PULLANO,4,0.218489,391,0.6347402597402597
2019-02-01 12:11:00,SEW1,PULLANO,4,0.218489,392,0.6363636363636364
2019-02-01 12:12:00,SEW1,PULLANO,4,0.218887,393,0.637987012987013
2019-02-01 12:14:00,SEW1,PULLANO,4,0.218887,394,0.6396103896103896
2019-02-01 12:15:00,SEW1,PULLANO,4,0.218887,395,0.6412337662337663
2019-02-01 12:16:00,SEW1,PULLANO,4,0.218887,396,0.6428571428571429
2019-02-01 12:17:00,SEW1,PULLANO,4,0.227634,397,0.6444805194805194
2019-02-01 12:19:00,SEW1,PULLANO,4,0.223658,398,0.6461038961038961
2019-02-01 12:24:00,SEW1,PULLANO,4,0.307356,399,0.6477272727272727
2019-02-01 12:25:00,SEW1,PULLANO,4,0.31332,400,0.6493506493506493
2019-02-01 12:26:00,SEW1,PULLANO,4,0.31332,401,0.650974025974026
2019-02-01 12:27:00,SEW1,PULLANO,4,0.309742,402,0.6525974025974026
2019-02-01 12:28:00,SEW1,PULLANO,4,0.31332,403,0.6542207792207793
2019-02-01 12:29:00,SEW1,PULLANO,4,0.31411500000000003,404,0.6558441558441559
2019-02-01 12:32:00,SEW1,PULLANO,4,0.25666,405,0.6574675324675324
2019-02-01 12:34:00,SEW1,PULLANO,4,0.258052,406,0.6590909090909091
2019-02-01 12:35:00,SEW1,PULLANO,4,0.31411500000000003,407,0.6607142857142857
2019-02-01 12:36:00,SEW1,PULLANO,4,0.299006,408,0.6623376623376623
2019-02-01 12:37:00,SEW1,PULLANO,4,0.299006,409,0.663961038961039
2019-02-01 12:40:00,SEW1,PULLANO,4,0.299006,410,0.6655844155844156
2019-02-01 12:42:00,SEW1,PULLANO,4,0.299006,411,0.6672077922077922
2019-02-01 12:43:00,SEW1,PULLANO,4,0.302386,412,0.6688311688311688
2019-02-01 12:47:00,SEW1,PULLANO,4,0.307157,413,0.6704545454545454
2019-02-01 12:48:00,SEW1,PULLANO,4,0.314513,414,0.672077922077922
2019-02-01 12:49:00,SEW1,PULLANO,4,0.325845,415,0.6737012987012987
2019-02-01 12:50:00,SEW1,PULLANO,4,0.325845,416,0.6753246753246753
2019-02-01 12:51:00,SEW1,PULLANO,4,0.337575,417,0.676948051948052
2019-02-01 12:52:00,SEW1,PULLANO,4,0.337972,418,0.6785714285714286
2019-02-01 12:55:00,SEW1,PULLANO,4,0.360239,419,0.6801948051948052
2019-02-01 12:56:00,SEW1,PULLANO,4,0.358052,420,0.6818181818181818
2019-02-01 12:58:00,SEW1,PULLANO,4,0.35507,421,0.6834415584415584
2019-02-01 12:59:00,SEW1,PULLANO,4,0.364016,422,0.685064935064935
2019-02-01 13:00:00,SEW1,PULLANO,4,0.364016,423,0.6866883116883117
2019-02-01 13:02:00,SEW1,PULLANO,4,0.366799,424,0.6883116883116883
2019-02-01 13:03:00,SEW1,PULLANO,4,0.34672,425,0.689935064935065
2019-02-01 13:05:00,SEW1,PULLANO,4,0.347515,426,0.6915584415584416
2019-02-01 13:06:00,SEW1,PULLANO,4,0.34771399999999997,427,0.6931818181818182
2019-02-01 13:08:00,SEW1,PULLANO,4,0.348111,428,0.6948051948051948
2019-02-01 13:09:00,SEW1,PULLANO,4,0.321272,429,0.6964285714285714
2019-02-01 13:10:00,SEW1,PULLANO,4,0.334394,430,0.698051948051948
2019-02-01 13:13:00,SEW1,PULLANO,4,0.386481,431,0.6996753246753247
2019-02-01 13:20:00,SEW1,PULLANO,4,0.386481,432,0.7012987012987013
2019-02-01 13:23:00,SEW1,PULLANO,4,0.386879,433,0.702922077922078
2019-02-01 13:25:00,SEW1,PULLANO,4,0.401988,434,0.7045454545454546
2019-02-01 13:27:00,SEW1,PULLANO,4,0.409145,435,0.7061688311688312
2019-02-01 13:28:00,SEW1,PULLANO,4,0.442147,436,0.7077922077922078
2019-02-01 13:29:00,SEW1,PULLANO,4,0.44473199999999996,437,0.7094155844155844
2019-02-01 14:24:00,SEW1,PULLANO,4,0.44473199999999996,438,0.711038961038961
2019-02-01 14:25:00,SEW1,PULLANO,4,0.44473199999999996,439,0.7126623376623377
2019-02-01 14:26:00,SEW1,PULLANO,4,0.440954,440,0.7142857142857143
2019-02-01 14:28:00,SEW1,PULLANO,4,0.44473199999999996,441,0.7159090909090909
2019-02-01 15:05:00,SEW1,PULLANO,4,0.532008,442,0.7175324675324676
2019-02-01 15:06:00,SEW1,PULLANO,4,0.532604,443,0.7191558441558441
2019-02-01 15:07:00,SEW1,PULLANO,4,0.5417489999999999,444,0.7207792207792207
2019-02-01 15:08:00,SEW1,PULLANO,4,0.5417489999999999,445,0.7224025974025974
2019-02-01 15:09:00,SEW1,PULLANO,4,0.528032,446,0.724025974025974
2019-02-01 15:10:00,SEW1,PULLANO,4,0.528032,447,0.7256493506493507
2019-02-01 15:12:00,SEW1,PULLANO,4,0.53837,448,0.7272727272727273
2019-02-01 15:13:00,SEW1,PULLANO,4,0.535189,449,0.7288961038961039
2019-02-01 15:14:00,SEW1,PULLANO,4,0.543141,450,0.7305194805194806
2019-02-01 15:15:00,SEW1,PULLANO,4,0.547714,451,0.7321428571428571
2019-02-01 15:16:00,SEW1,PULLANO,4,0.544533,452,0.7337662337662337
2019-02-01 15:17:00,SEW1,PULLANO,4,0.560437,453,0.7353896103896104
2019-02-01 15:18:00,SEW1,PULLANO,4,0.561034,454,0.737012987012987
2019-02-01 15:19:00,SEW1,PULLANO,4,0.561034,455,0.7386363636363636
2019-02-01 15:20:00,SEW1,PULLANO,4,0.537177,456,0.7402597402597403
2019-02-01 15:21:00,SEW1,PULLANO,4,0.537177,457,0.7418831168831169
2019-02-01 15:22:00,SEW1,PULLANO,4,0.53837,458,0.7435064935064936
2019-02-01 15:23:00,SEW1,PULLANO,4,0.529026,459,0.7451298701298701
2019-02-01 15:25:00,SEW1,PULLANO,4,0.49821099999999996,460,0.7467532467532467
2019-02-01 15:28:00,SEW1,PULLANO,4,0.49841,461,0.7483766233766234
2019-02-01 15:29:00,SEW1,PULLANO,4,0.497217,462,0.75
2019-02-01 15:30:00,SEW1,PULLANO,4,0.49841,463,0.7516233766233766
2019-02-01 15:31:00,SEW1,PULLANO,4,0.528827,464,0.7532467532467533
2019-02-01 15:32:00,SEW1,PULLANO,4,0.5240560000000001,465,0.7548701298701299
2019-02-01 15:33:00,SEW1,PULLANO,4,0.5212720000000001,466,0.7564935064935064
2019-02-01 15:38:00,SEW1,PULLANO,4,0.5212720000000001,467,0.7581168831168831
2019-02-01 15:39:00,SEW1,PULLANO,4,0.516103,468,0.7597402597402597
2019-02-01 15:40:00,SEW1,PULLANO,4,0.516103,469,0.7613636363636364
2019-02-01 15:41:00,SEW1,PULLANO,4,0.523658,470,0.762987012987013
2019-02-01 15:44:00,SEW1,PULLANO,4,0.523658,471,0.7646103896103896
2019-02-01 15:45:00,SEW1,PULLANO,4,0.522863,472,0.7662337662337663
2019-02-01 15:46:00,SEW1,PULLANO,4,0.522863,473,0.7678571428571429
2019-02-01 15:47:00,SEW1,PULLANO,4,0.512127,474,0.7694805194805194
2019-02-01 15:50:00,SEW1,PULLANO,4,0.515308,475,0.7711038961038961
2019-02-01 15:52:00,SEW1,PULLANO,4,0.5115310000000001,476,0.7727272727272727
2019-02-01 15:53:00,SEW1,PULLANO,4,0.5115310000000001,477,0.7743506493506493
2019-02-01 15:54:00,SEW1,PULLANO,4,0.524652,478,0.775974025974026
2019-02-01 15:55:00,SEW1,PULLANO,4,0.553082,479,0.7775974025974026
2019-02-01 15:56:00,SEW1,PULLANO,4,0.553082,480,0.7792207792207793
2019-02-01 15:57:00,SEW1,PULLANO,4,0.637972,481,0.7808441558441559
2019-02-01 15:58:00,SEW1,PULLANO,4,0.637575,482,0.7824675324675324
2019-02-01 15:59:00,SEW1,PULLANO,4,0.636779,483,0.7840909090909091
2019-02-01 16:01:00,SEW1,PULLANO,4,0.635984,484,0.7857142857142857
2019-02-01 16:02:00,SEW1,PULLANO,4,0.634791,485,0.7873376623376623
2019-02-01 16:03:00,SEW1,PULLANO,4,0.634592,486,0.788961038961039
2019-02-01 16:04:00,SEW1,PULLANO,4,0.650497,487,0.7905844155844156
2019-02-01 16:05:00,SEW1,PULLANO,4,0.656461,488,0.7922077922077922
2019-02-01 16:08:00,SEW1,PULLANO,4,0.651093,489,0.7938311688311688
2019-02-01 16:11:00,SEW1,PULLANO,4,0.651292,490,0.7954545454545454
2019-02-01 16:12:00,SEW1,PULLANO,4,0.651292,491,0.797077922077922
2019-02-01 16:13:00,SEW1,PULLANO,4,0.651093,492,0.7987012987012987
2019-02-01 16:14:00,SEW1,PULLANO,4,0.651093,493,0.8003246753246753
2019-02-01 16:15:00,SEW1,PULLANO,4,0.650895,494,0.801948051948052
2019-02-01 16:16:00,SEW1,PULLANO,4,0.653479,495,0.8035714285714286
2019-02-01 16:17:00,SEW1,PULLANO,4,0.653678,496,0.8051948051948052
2019-02-01 16:18:00,SEW1,PULLANO,4,0.653678,497,0.8068181818181818
2019-02-01 16:20:00,SEW1,PULLANO,4,0.652883,498,0.8084415584415584
2019-02-01 16:23:00,SEW1,PULLANO,4,0.652883,499,0.810064935064935
2019-02-01 16:24:00,SEW1,PULLANO,4,0.666004,500,0.8116883116883117
2019-02-01 16:25:00,SEW1,PULLANO,4,0.669384,501,0.8133116883116883
2019-02-01 16:26:00,SEW1,PULLANO,4,0.688867,502,0.814935064935065
2019-02-01 17:33:00,SEW1,PULLANO,4,0.6946319999999999,503,0.8165584415584416
2019-02-01 17:35:00,SEW1,PULLANO,4,0.724453,504,0.8181818181818182
2019-02-01 17:36:00,SEW1,PULLANO,4,0.75169,505,0.8198051948051948
2019-02-01 17:37:00,SEW1,PULLANO,4,0.7564609999999999,506,0.8214285714285714
2019-02-01 17:38:00,SEW1,PULLANO,4,0.7564609999999999,507,0.823051948051948
2019-02-01 17:42:00,SEW1,PULLANO,4,0.7564609999999999,508,0.8246753246753247
2019-02-01 17:44:00,SEW1,PULLANO,4,0.7564609999999999,509,0.8262987012987013
2019-02-01 17:45:00,SEW1,PULLANO,4,0.7564609999999999,510,0.827922077922078
2019-02-01 17:46:00,SEW1,PULLANO,4,0.7564609999999999,511,0.8295454545454546
2019-02-01 17:47:00,SEW1,PULLANO,4,0.7564609999999999,512,0.8311688311688312
2019-02-01 17:50:00,SEW1,PULLANO,4,0.7564609999999999,513,0.8327922077922078
2019-02-01 17:51:00,SEW1,PULLANO,4,0.7564609999999999,514,0.8344155844155844
2019-02-01 17:53:00,SEW1,PULLANO,4,0.755666,515,0.836038961038961
2019-02-01 17:54:00,SEW1,PULLANO,4,0.7495029999999999,516,0.8376623376623377
2019-02-01 17:56:00,SEW1,PULLANO,4,0.7495029999999999,517,0.8392857142857143
2019-02-01 17:58:00,SEW1,PULLANO,4,0.748111,518,0.8409090909090909
2019-02-01 17:59:00,SEW1,PULLANO,4,0.751889,519,0.8425324675324676
2019-02-01 18:00:00,SEW1,PULLANO,4,0.751292,520,0.8441558441558441
2019-02-01 18:01:00,SEW1,PULLANO,4,0.7532800000000001,521,0.8457792207792207
2019-02-01 18:02:00,SEW1,PULLANO,4,0.7532800000000001,522,0.8474025974025974
2019-02-01 18:03:00,SEW1,PULLANO,4,0.7532800000000001,523,0.849025974025974
2019-02-01 18:04:00,SEW1,PULLANO,4,0.804175,524,0.8506493506493507
2019-02-01 18:05:00,SEW1,PULLANO,4,0.804175,525,0.8522727272727273
2019-02-01 18:06:00,SEW1,PULLANO,4,0.804175,526,0.8538961038961039
2019-02-01 18:11:00,SEW1,PULLANO,4,0.829225,527,0.8555194805194806
2019-02-01 18:12:00,SEW1,PULLANO,4,0.829225,528,0.8571428571428571
2019-02-01 18:13:00,SEW1,PULLANO,4,0.836779,529,0.8587662337662337
2019-02-01 18:14:00,SEW1,PULLANO,4,0.836779,530,0.8603896103896104
2019-02-01 18:16:00,SEW1,PULLANO,4,0.836779,531,0.862012987012987
2019-02-01 18:21:00,SEW1,PULLANO,4,0.852485,532,0.8636363636363636
2019-02-01 18:23:00,SEW1,PULLANO,4,0.833201,533,0.8652597402597403
2019-02-01 18:24:00,SEW1,PULLANO,4,0.826441,534,0.8668831168831169
2019-02-01 18:25:00,SEW1,PULLANO,4,0.811928,535,0.8685064935064936
2019-02-01 18:27:00,SEW1,PULLANO,4,0.813718,536,0.8701298701298701
2019-02-01 18:28:00,SEW1,PULLANO,4,0.806759,537,0.8717532467532467
2019-02-01 18:29:00,SEW1,PULLANO,4,0.806759,538,0.8733766233766234
2019-02-01 18:30:00,SEW1,PULLANO,4,0.806759,539,0.875
2019-02-01 18:31:00,SEW1,PULLANO,4,0.807157,540,0.8766233766233766
2019-02-01 18:33:00,SEW1,PULLANO,4,0.8073560000000001,541,0.8782467532467533
2019-02-01 18:34:00,SEW1,PULLANO,4,0.8073560000000001,542,0.8798701298701299
2019-02-01 18:36:00,SEW1,PULLANO,4,0.808549,543,0.8814935064935064
2019-02-01 18:37:00,SEW1,PULLANO,4,0.8081510000000001,544,0.8831168831168831
2019-02-01 18:38:00,SEW1,PULLANO,4,0.833002,545,0.8847402597402597
2019-02-01 18:39:00,SEW1,PULLANO,4,0.833002,546,0.8863636363636364
2019-02-01 18:40:00,SEW1,PULLANO,4,0.8081510000000001,547,0.887987012987013
2019-02-01 18:41:00,SEW1,PULLANO,4,0.8190850000000001,548,0.8896103896103896
2019-02-01 18:42:00,SEW1,PULLANO,4,0.823459,549,0.8912337662337663
2019-02-01 18:43:00,SEW1,PULLANO,4,0.821471,550,0.8928571428571429
2019-02-01 18:44:00,SEW1,PULLANO,4,0.817893,551,0.8944805194805194
2019-02-01 18:45:00,SEW1,PULLANO,4,0.817893,552,0.8961038961038961
2019-02-01 18:46:00,SEW1,PULLANO,4,0.8230620000000001,553,0.8977272727272727
2019-02-01 18:47:00,SEW1,PULLANO,4,0.82326,554,0.8993506493506493
2019-02-01 18:48:00,SEW1,PULLANO,4,0.822465,555,0.900974025974026
2019-02-01 18:50:00,SEW1,PULLANO,4,0.822465,556,0.9025974025974026
2019-02-01 18:51:00,SEW1,PULLANO,4,0.82326,557,0.9042207792207793
2019-02-01 18:52:00,SEW1,PULLANO,4,0.823459,558,0.9058441558441559
2019-02-01 18:53:00,SEW1,PULLANO,4,0.823459,559,0.9074675324675324
2019-02-01 18:54:00,SEW1,PULLANO,4,0.823459,560,0.9090909090909091
2019-02-01 18:55:00,SEW1,PULLANO,4,0.82326,561,0.9107142857142857
2019-02-01 18:57:00,SEW1,PULLANO,4,0.821471,562,0.9123376623376623
2019-02-01 18:58:00,SEW1,PULLANO,4,0.8212719999999999,563,0.913961038961039
2019-02-01 18:59:00,SEW1,PULLANO,4,0.82326,564,0.9155844155844156
2019-02-01 19:00:00,SEW1,PULLANO,4,0.847714,565,0.9172077922077922
2019-02-01 19:01:00,SEW1,PULLANO,4,0.847515,566,0.9188311688311688
2019-02-01 19:02:00,SEW1,PULLANO,4,0.847714,567,0.9204545454545454
2019-02-01 19:03:00,SEW1,PULLANO,4,0.847714,568,0.922077922077922
2019-02-01 19:06:00,SEW1,PULLANO,4,0.847714,569,0.9237012987012987
2019-02-01 19:07:00,SEW1,PULLANO,4,0.847714,570,0.9253246753246753
2019-02-01 19:08:00,SEW1,PULLANO,4,0.851491,571,0.926948051948052
2019-02-01 19:09:00,SEW1,PULLANO,4,0.912724,572,0.9285714285714286
2019-02-01 19:10:00,SEW1,PULLANO,4,0.912724,573,0.9301948051948052
2019-02-01 19:12:00,SEW1,PULLANO,4,0.912525,574,0.9318181818181818
2019-02-01 19:13:00,SEW1,PULLANO,4,0.924851,575,0.9334415584415584
2019-02-01 19:14:00,SEW1,PULLANO,4,0.932406,576,0.935064935064935
2019-02-01 19:15:00,SEW1,PULLANO,4,0.945527,577,0.9366883116883117
2019-02-01 19:16:00,SEW1,PULLANO,4,0.959443,578,0.9383116883116883
2019-02-01 19:17:00,SEW1,PULLANO,4,0.962227,579,0.939935064935065
2019-02-01 19:19:00,SEW1,PULLANO,4,0.9755469999999999,580,0.9415584415584416
2019-02-01 19:20:00,SEW1,PULLANO,4,0.982107,581,0.9431818181818182
2019-02-01 19:21:00,SEW1,PULLANO,4,0.99165,582,0.9448051948051948
2019-02-01 19:23:00,SEW1,PULLANO,4,0.9922469999999999,583,0.9464285714285714
2019-02-01 19:24:00,SEW1,PULLANO,4,0.9926440000000001,584,0.948051948051948
2019-02-01 19:26:00,SEW1,PULLANO,4,1.0037770000000001,585,0.9496753246753247
2019-02-01 19:27:00,SEW1,PULLANO,4,1.027634,586,0.9512987012987013
2019-02-01 19:28:00,SEW1,PULLANO,4,1.0479120000000002,587,0.952922077922078
2019-02-01 19:30:00,SEW1,PULLANO,4,1.053082,588,0.9545454545454546
2019-02-01 19:31:00,SEW1,PULLANO,4,1.0588469999999999,589,0.9561688311688312
2019-02-01 19:32:00,SEW1,PULLANO,4,1.059046,590,0.9577922077922078
2019-02-01 19:33:00,SEW1,PULLANO,4,1.06839,591,0.9594155844155844
2019-02-01 19:34:00,SEW1,PULLANO,4,1.065805,592,0.961038961038961
2019-02-01 19:35:00,SEW1,PULLANO,4,1.064016,593,0.9626623376623377
2019-02-01 19:36:00,SEW1,PULLANO,4,1.064414,594,0.9642857142857143
2019-02-01 19:37:00,SEW1,PULLANO,4,1.0666,595,0.9659090909090909
2019-02-01 19:38:00,SEW1,PULLANO,4,1.070179,596,0.9675324675324676
2019-02-01 19:39:00,SEW1,PULLANO,4,1.069185,597,0.9691558441558441
2019-02-01 19:40:00,SEW1,PULLANO,4,1.0685879999999999,598,0.9707792207792207
2019-02-01 19:41:00,SEW1,PULLANO,4,1.066799,599,0.9724025974025974
2019-02-01 19:42:00,SEW1,PULLANO,4,1.0675940000000002,600,0.974025974025974
2019-02-01 19:51:00,SEW1,PULLANO,4,1.1622270000000001,601,0.9756493506493507
2019-02-01 19:52:00,SEW1,PULLANO,4,1.1666,602,0.9772727272727273
2019-02-01 19:53:00,SEW1,PULLANO,4,1.1731610000000001,603,0.9788961038961039
2019-02-01 19:54:00,SEW1,PULLANO,4,1.176342,604,0.9805194805194806
2019-02-01 19:55:00,SEW1,PULLANO,4,1.179324,605,0.9821428571428571
2019-02-01 19:56:00,SEW1,PULLANO,4,1.179324,606,0.9837662337662337
2019-02-01 19:58:00,SEW1,PULLANO,4,1.2085489999999999,607,0.9853896103896104
2019-02-01 19:59:00,SEW1,PULLANO,4,1.241948,608,0.987012987012987
2019-02-01 20:01:00,SEW1,PULLANO,4,1.24672,609,0.9886363636363636
2019-02-01 20:02:00,SEW1,PULLANO,4,1.2699799999999999,610,0.9902597402597403
2019-02-01 20:03:00,SEW1,PULLANO,4,1.270775,611,0.9918831168831169
2019-02-01 20:04:00,SEW1,PULLANO,4,1.289662,612,0.9935064935064936
2019-02-01 20:05:00,SEW1,PULLANO,4,1.285686,613,0.9951298701298701
2019-02-01 20:15:00,SEW1,PULLANO,4,1.285686,614,0.9967532467532467
2019-02-01 20:16:00,SEW1,PULLANO,4,1.2980120000000002,615,0.9983766233766234
2019-02-01 20:33:00,SEW1,PULLANO,4,1.2980120000000002,616,1.0
