datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 16:14:00,SEW1,PULLANO,4,0.704852,324,0.525974025974026
2019-01-31 16:15:00,SEW1,PULLANO,4,0.704852,325,0.5275974025974026
2019-02-01 10:07:00,SEW1,PULLANO,4,0.706199,326,0.5292207792207793
2019-02-01 10:08:00,SEW1,PULLANO,4,0.693878,327,0.5308441558441559
2019-02-01 10:10:00,SEW1,PULLANO,4,0.702541,328,0.5324675324675324
2019-02-01 10:15:00,SEW1,PULLANO,4,0.699268,329,0.5340909090909091
2019-02-01 10:18:00,SEW1,PULLANO,4,0.695033,330,0.5357142857142857
2019-02-01 10:22:00,SEW1,PULLANO,4,0.693685,331,0.5373376623376623
2019-02-01 10:39:00,SEW1,PULLANO,4,0.694455,332,0.538961038961039
2019-02-01 10:44:00,SEW1,PULLANO,4,0.679053,333,0.5405844155844156
2019-02-01 10:53:00,SEW1,PULLANO,4,0.660185,334,0.5422077922077922
2019-02-01 10:57:00,SEW1,PULLANO,4,0.660762,335,0.5438311688311688
2019-02-01 10:59:00,SEW1,PULLANO,4,0.660762,336,0.5454545454545454
2019-02-01 11:00:00,SEW1,PULLANO,4,0.660762,337,0.547077922077922
2019-02-01 11:01:00,SEW1,PULLANO,4,0.660185,338,0.5487012987012987
2019-02-01 11:02:00,SEW1,PULLANO,4,0.663265,339,0.5503246753246753
2019-02-01 11:03:00,SEW1,PULLANO,4,0.654794,340,0.551948051948052
2019-02-01 11:04:00,SEW1,PULLANO,4,0.641702,341,0.5535714285714286
2019-02-01 11:06:00,SEW1,PULLANO,4,0.638429,342,0.5551948051948052
2019-02-01 11:08:00,SEW1,PULLANO,4,0.631883,343,0.5568181818181818
2019-02-01 11:09:00,SEW1,PULLANO,4,0.631883,344,0.5584415584415584
2019-02-01 11:11:00,SEW1,PULLANO,4,0.621679,345,0.560064935064935
2019-02-01 11:12:00,SEW1,PULLANO,4,0.618983,346,0.5616883116883117
2019-02-01 11:13:00,SEW1,PULLANO,4,0.618983,347,0.5633116883116883
2019-02-01 11:14:00,SEW1,PULLANO,4,0.585098,348,0.564935064935065
2019-02-01 11:15:00,SEW1,PULLANO,4,0.582788,349,0.5665584415584416
2019-02-01 11:16:00,SEW1,PULLANO,4,0.582788,350,0.5681818181818182
2019-02-01 11:17:00,SEW1,PULLANO,4,0.579322,351,0.5698051948051948
2019-02-01 11:19:00,SEW1,PULLANO,4,0.5799,352,0.5714285714285714
2019-02-01 11:20:00,SEW1,PULLANO,4,0.576242,353,0.573051948051948
2019-02-01 11:21:00,SEW1,PULLANO,4,0.574124,354,0.5746753246753247
2019-02-01 11:22:00,SEW1,PULLANO,4,0.570658,355,0.5762987012987013
2019-02-01 11:23:00,SEW1,PULLANO,4,0.578745,356,0.577922077922078
2019-02-01 11:24:00,SEW1,PULLANO,4,0.576049,357,0.5795454545454546
2019-02-01 11:26:00,SEW1,PULLANO,4,0.577782,358,0.5811688311688312
2019-02-01 11:29:00,SEW1,PULLANO,4,0.557566,359,0.5827922077922078
2019-02-01 11:30:00,SEW1,PULLANO,4,0.556411,360,0.5844155844155844
2019-02-01 11:31:00,SEW1,PULLANO,4,0.550828,361,0.586038961038961
2019-02-01 11:32:00,SEW1,PULLANO,4,0.550058,362,0.5876623376623377
2019-02-01 11:34:00,SEW1,PULLANO,4,0.550828,363,0.5892857142857143
2019-02-01 11:35:00,SEW1,PULLANO,4,0.55025,364,0.5909090909090909
2019-02-01 11:36:00,SEW1,PULLANO,4,0.55025,365,0.5925324675324676
2019-02-01 11:37:00,SEW1,PULLANO,4,0.55025,366,0.5941558441558441
2019-02-01 11:38:00,SEW1,PULLANO,4,0.545822,367,0.5957792207792207
2019-02-01 11:40:00,SEW1,PULLANO,4,0.579707,368,0.5974025974025974
2019-02-01 11:41:00,SEW1,PULLANO,4,0.576819,369,0.599025974025974
2019-02-01 11:42:00,SEW1,PULLANO,4,0.576819,370,0.6006493506493507
2019-02-01 11:43:00,SEW1,PULLANO,4,0.545822,371,0.6022727272727273
2019-02-01 11:44:00,SEW1,PULLANO,4,0.545822,372,0.6038961038961039
2019-02-01 11:45:00,SEW1,PULLANO,4,0.527917,373,0.6055194805194806
2019-02-01 11:46:00,SEW1,PULLANO,4,0.498075,374,0.6071428571428571
2019-02-01 11:47:00,SEW1,PULLANO,4,0.491336,375,0.6087662337662337
2019-02-01 11:52:00,SEW1,PULLANO,4,0.483442,376,0.6103896103896104
2019-02-01 11:54:00,SEW1,PULLANO,4,0.47092799999999996,377,0.612012987012987
2019-02-01 11:55:00,SEW1,PULLANO,4,0.46573000000000003,378,0.6136363636363636
2019-02-01 11:57:00,SEW1,PULLANO,4,0.46207200000000004,379,0.6152597402597403
2019-02-01 11:58:00,SEW1,PULLANO,4,0.464189,380,0.6168831168831169
2019-02-01 11:59:00,SEW1,PULLANO,4,0.446284,381,0.6185064935064936
2019-02-01 12:00:00,SEW1,PULLANO,4,0.44204899999999997,382,0.6201298701298701
2019-02-01 12:01:00,SEW1,PULLANO,4,0.439353,383,0.6217532467532467
2019-02-01 12:02:00,SEW1,PULLANO,4,0.435695,384,0.6233766233766234
2019-02-01 12:03:00,SEW1,PULLANO,4,0.431267,385,0.625
2019-02-01 12:04:00,SEW1,PULLANO,4,0.42163999999999996,386,0.6266233766233766
2019-02-01 12:06:00,SEW1,PULLANO,4,0.398922,387,0.6282467532467533
2019-02-01 12:07:00,SEW1,PULLANO,4,0.398922,388,0.6298701298701299
2019-02-01 12:08:00,SEW1,PULLANO,4,0.37851399999999996,389,0.6314935064935064
2019-02-01 12:09:00,SEW1,PULLANO,4,0.37851399999999996,390,0.6331168831168831
2019-02-01 12:10:00,SEW1,PULLANO,4,0.375433,391,0.6347402597402597
2019-02-01 12:11:00,SEW1,PULLANO,4,0.37100500000000003,392,0.6363636363636364
2019-02-01 12:12:00,SEW1,PULLANO,4,0.367925,393,0.637987012987013
2019-02-01 12:14:00,SEW1,PULLANO,4,0.35078899999999996,394,0.6396103896103896
2019-02-01 12:15:00,SEW1,PULLANO,4,0.34058499999999997,395,0.6412337662337663
2019-02-01 12:16:00,SEW1,PULLANO,4,0.343281,396,0.6428571428571429
2019-02-01 12:17:00,SEW1,PULLANO,4,0.338853,397,0.6444805194805194
2019-02-01 12:19:00,SEW1,PULLANO,4,0.33211399999999996,398,0.6461038961038961
2019-02-01 12:24:00,SEW1,PULLANO,4,0.34366599999999997,399,0.6477272727272727
2019-02-01 12:25:00,SEW1,PULLANO,4,0.33558000000000004,400,0.6493506493506493
2019-02-01 12:26:00,SEW1,PULLANO,4,0.322873,401,0.650974025974026
2019-02-01 12:27:00,SEW1,PULLANO,4,0.301117,402,0.6525974025974026
2019-02-01 12:28:00,SEW1,PULLANO,4,0.291105,403,0.6542207792207793
2019-02-01 12:29:00,SEW1,PULLANO,4,0.28995,404,0.6558441558441559
2019-02-01 12:32:00,SEW1,PULLANO,4,0.274548,405,0.6574675324675324
2019-02-01 12:34:00,SEW1,PULLANO,4,0.268579,406,0.6590909090909091
2019-02-01 12:35:00,SEW1,PULLANO,4,0.286677,407,0.6607142857142857
2019-02-01 12:36:00,SEW1,PULLANO,4,0.236042,408,0.6623376623376623
2019-02-01 12:37:00,SEW1,PULLANO,4,0.21775100000000003,409,0.663961038961039
2019-02-01 12:40:00,SEW1,PULLANO,4,0.214863,410,0.6655844155844156
2019-02-01 12:42:00,SEW1,PULLANO,4,0.202156,411,0.6672077922077922
2019-02-01 12:43:00,SEW1,PULLANO,4,0.199076,412,0.6688311688311688
2019-02-01 12:47:00,SEW1,PULLANO,4,0.199076,413,0.6704545454545454
2019-02-01 12:48:00,SEW1,PULLANO,4,0.186176,414,0.672077922077922
2019-02-01 12:49:00,SEW1,PULLANO,4,0.18925699999999998,415,0.6737012987012987
2019-02-01 12:50:00,SEW1,PULLANO,4,0.18925699999999998,416,0.6753246753246753
2019-02-01 12:51:00,SEW1,PULLANO,4,0.202734,417,0.676948051948052
2019-02-01 12:52:00,SEW1,PULLANO,4,0.20465899999999998,418,0.6785714285714286
2019-02-01 12:55:00,SEW1,PULLANO,4,0.218714,419,0.6801948051948052
2019-02-01 12:56:00,SEW1,PULLANO,4,0.216596,420,0.6818181818181818
2019-02-01 12:58:00,SEW1,PULLANO,4,0.213323,421,0.6834415584415584
2019-02-01 12:59:00,SEW1,PULLANO,4,0.219099,422,0.685064935064935
2019-02-01 13:00:00,SEW1,PULLANO,4,0.21640399999999999,423,0.6866883116883117
2019-02-01 13:02:00,SEW1,PULLANO,4,0.212168,424,0.6883116883116883
2019-02-01 13:03:00,SEW1,PULLANO,4,0.18925699999999998,425,0.689935064935065
2019-02-01 13:05:00,SEW1,PULLANO,4,0.18559900000000001,426,0.6915584415584416
2019-02-01 13:06:00,SEW1,PULLANO,4,0.18194100000000002,427,0.6931818181818182
2019-02-01 13:08:00,SEW1,PULLANO,4,0.175972,428,0.6948051948051948
2019-02-01 13:09:00,SEW1,PULLANO,4,0.162495,429,0.6964285714285714
2019-02-01 13:10:00,SEW1,PULLANO,4,0.147093,430,0.698051948051948
2019-02-01 13:13:00,SEW1,PULLANO,4,0.144975,431,0.6996753246753247
2019-02-01 13:20:00,SEW1,PULLANO,4,0.138044,432,0.7012987012987013
2019-02-01 13:23:00,SEW1,PULLANO,4,0.13034300000000001,433,0.702922077922078
2019-02-01 13:25:00,SEW1,PULLANO,4,0.13034300000000001,434,0.7045454545454546
2019-02-01 13:27:00,SEW1,PULLANO,4,0.13438599999999998,435,0.7061688311688312
2019-02-01 13:28:00,SEW1,PULLANO,4,0.13034300000000001,436,0.7077922077922078
2019-02-01 13:29:00,SEW1,PULLANO,4,0.09145199999999999,437,0.7094155844155844
2019-02-01 14:24:00,SEW1,PULLANO,4,0.096265,438,0.711038961038961
2019-02-01 14:25:00,SEW1,PULLANO,4,0.09145199999999999,439,0.7126623376623377
2019-02-01 14:26:00,SEW1,PULLANO,4,0.09511,440,0.7142857142857143
2019-02-01 14:28:00,SEW1,PULLANO,4,0.09145199999999999,441,0.7159090909090909
2019-02-01 15:05:00,SEW1,PULLANO,4,0.091259,442,0.7175324675324676
2019-02-01 15:06:00,SEW1,PULLANO,4,0.08394299999999999,443,0.7191558441558441
2019-02-01 15:07:00,SEW1,PULLANO,4,0.077975,444,0.7207792207792207
2019-02-01 15:08:00,SEW1,PULLANO,4,2.856758,445,0.7224025974025974
2019-02-01 15:09:00,SEW1,PULLANO,4,0.074894,446,0.724025974025974
2019-02-01 15:10:00,SEW1,PULLANO,4,0.074894,447,0.7256493506493507
2019-02-01 15:12:00,SEW1,PULLANO,4,0.082403,448,0.7272727272727273
2019-02-01 15:13:00,SEW1,PULLANO,4,0.082403,449,0.7288961038961039
2019-02-01 15:14:00,SEW1,PULLANO,4,0.09434,450,0.7305194805194806
2019-02-01 15:15:00,SEW1,PULLANO,4,0.10723900000000001,451,0.7321428571428571
2019-02-01 15:16:00,SEW1,PULLANO,4,0.108394,452,0.7337662337662337
2019-02-01 15:17:00,SEW1,PULLANO,4,0.116481,453,0.7353896103896104
2019-02-01 15:18:00,SEW1,PULLANO,4,0.116481,454,0.737012987012987
2019-02-01 15:19:00,SEW1,PULLANO,4,0.116481,455,0.7386363636363636
2019-02-01 15:20:00,SEW1,PULLANO,4,0.116481,456,0.7402597402597403
2019-02-01 15:21:00,SEW1,PULLANO,4,0.116481,457,0.7418831168831169
2019-02-01 15:22:00,SEW1,PULLANO,4,0.116481,458,0.7435064935064936
2019-02-01 15:23:00,SEW1,PULLANO,4,0.114363,459,0.7451298701298701
2019-02-01 15:25:00,SEW1,PULLANO,4,0.110705,460,0.7467532467532467
2019-02-01 15:28:00,SEW1,PULLANO,4,0.11089700000000001,461,0.7483766233766234
2019-02-01 15:29:00,SEW1,PULLANO,4,0.123412,462,0.75
2019-02-01 15:30:00,SEW1,PULLANO,4,0.134193,463,0.7516233766233766
2019-02-01 15:31:00,SEW1,PULLANO,4,0.156719,464,0.7532467532467533
2019-02-01 15:32:00,SEW1,PULLANO,4,0.162688,465,0.7548701298701299
2019-02-01 15:33:00,SEW1,PULLANO,4,0.162688,466,0.7564935064935064
2019-02-01 15:38:00,SEW1,PULLANO,4,0.162688,467,0.7581168831168831
2019-02-01 15:39:00,SEW1,PULLANO,4,0.158067,468,0.7597402597402597
2019-02-01 15:40:00,SEW1,PULLANO,4,0.15903,469,0.7613636363636364
2019-02-01 15:41:00,SEW1,PULLANO,4,0.15903,470,0.762987012987013
2019-02-01 15:44:00,SEW1,PULLANO,4,0.15903,471,0.7646103896103896
2019-02-01 15:45:00,SEW1,PULLANO,4,0.15903,472,0.7662337662337663
2019-02-01 15:46:00,SEW1,PULLANO,4,0.15903,473,0.7678571428571429
2019-02-01 15:47:00,SEW1,PULLANO,4,0.15903,474,0.7694805194805194
2019-02-01 15:50:00,SEW1,PULLANO,4,0.15903,475,0.7711038961038961
2019-02-01 15:52:00,SEW1,PULLANO,4,0.15903,476,0.7727272727272727
2019-02-01 15:53:00,SEW1,PULLANO,4,0.161147,477,0.7743506493506493
2019-02-01 15:54:00,SEW1,PULLANO,4,0.166923,478,0.775974025974026
2019-02-01 15:55:00,SEW1,PULLANO,4,0.19638,479,0.7775974025974026
2019-02-01 15:56:00,SEW1,PULLANO,4,0.19638,480,0.7792207792207793
2019-02-01 15:57:00,SEW1,PULLANO,4,0.278976,481,0.7808441558441559
2019-02-01 15:58:00,SEW1,PULLANO,4,0.27916799999999997,482,0.7824675324675324
2019-02-01 15:59:00,SEW1,PULLANO,4,0.277821,483,0.7840909090909091
2019-02-01 16:01:00,SEW1,PULLANO,4,0.278013,484,0.7857142857142857
2019-02-01 16:02:00,SEW1,PULLANO,4,0.278591,485,0.7873376623376623
2019-02-01 16:03:00,SEW1,PULLANO,4,0.278398,486,0.788961038961039
2019-02-01 16:04:00,SEW1,PULLANO,4,0.294956,487,0.7905844155844156
2019-02-01 16:05:00,SEW1,PULLANO,4,0.296111,488,0.7922077922077922
2019-02-01 16:08:00,SEW1,PULLANO,4,0.292068,489,0.7938311688311688
2019-02-01 16:11:00,SEW1,PULLANO,4,0.292068,490,0.7954545454545454
2019-02-01 16:12:00,SEW1,PULLANO,4,0.292068,491,0.797077922077922
2019-02-01 16:13:00,SEW1,PULLANO,4,0.292068,492,0.7987012987012987
2019-02-01 16:14:00,SEW1,PULLANO,4,0.292068,493,0.8003246753246753
2019-02-01 16:15:00,SEW1,PULLANO,4,0.296111,494,0.801948051948052
2019-02-01 16:16:00,SEW1,PULLANO,4,0.297651,495,0.8035714285714286
2019-02-01 16:17:00,SEW1,PULLANO,4,0.297844,496,0.8051948051948052
2019-02-01 16:18:00,SEW1,PULLANO,4,0.297844,497,0.8068181818181818
2019-02-01 16:20:00,SEW1,PULLANO,4,0.29745900000000003,498,0.8084415584415584
2019-02-01 16:23:00,SEW1,PULLANO,4,0.29745900000000003,499,0.810064935064935
2019-02-01 16:24:00,SEW1,PULLANO,4,0.310551,500,0.8116883116883117
2019-02-01 16:25:00,SEW1,PULLANO,4,0.314209,501,0.8133116883116883
2019-02-01 16:26:00,SEW1,PULLANO,4,0.329033,502,0.814935064935065
2019-02-01 17:33:00,SEW1,PULLANO,4,0.333654,503,0.8165584415584416
2019-02-01 17:35:00,SEW1,PULLANO,4,0.37254499999999996,504,0.8181818181818182
2019-02-01 17:36:00,SEW1,PULLANO,4,0.397767,505,0.8198051948051948
2019-02-01 17:37:00,SEW1,PULLANO,4,0.40335,506,0.8214285714285714
2019-02-01 17:38:00,SEW1,PULLANO,4,0.439353,507,0.823051948051948
2019-02-01 17:42:00,SEW1,PULLANO,4,0.445129,508,0.8246753246753247
2019-02-01 17:44:00,SEW1,PULLANO,4,0.441856,509,0.8262987012987013
2019-02-01 17:45:00,SEW1,PULLANO,4,0.438583,510,0.827922077922078
2019-02-01 17:46:00,SEW1,PULLANO,4,0.43550200000000006,511,0.8295454545454546
2019-02-01 17:47:00,SEW1,PULLANO,4,0.448209,512,0.8311688311688312
2019-02-01 17:50:00,SEW1,PULLANO,4,0.44936499999999996,513,0.8327922077922078
2019-02-01 17:51:00,SEW1,PULLANO,4,0.45013500000000006,514,0.8344155844155844
2019-02-01 17:53:00,SEW1,PULLANO,4,0.47862899999999997,515,0.836038961038961
2019-02-01 17:54:00,SEW1,PULLANO,4,0.514632,516,0.8376623376623377
2019-02-01 17:56:00,SEW1,PULLANO,4,0.51752,517,0.8392857142857143
2019-02-01 17:58:00,SEW1,PULLANO,4,0.514825,518,0.8409090909090909
2019-02-01 17:59:00,SEW1,PULLANO,4,0.572199,519,0.8425324675324676
2019-02-01 18:00:00,SEW1,PULLANO,4,0.6110899999999999,520,0.8441558441558441
2019-02-01 18:01:00,SEW1,PULLANO,4,0.658837,521,0.8457792207792207
2019-02-01 18:02:00,SEW1,PULLANO,4,0.659222,522,0.8474025974025974
2019-02-01 18:03:00,SEW1,PULLANO,4,0.661533,523,0.849025974025974
2019-02-01 18:04:00,SEW1,PULLANO,4,0.7219869999999999,524,0.8506493506493507
2019-02-01 18:05:00,SEW1,PULLANO,4,0.7219869999999999,525,0.8522727272727273
2019-02-01 18:06:00,SEW1,PULLANO,4,0.718906,526,0.8538961038961039
2019-02-01 18:11:00,SEW1,PULLANO,4,0.748749,527,0.8555194805194806
2019-02-01 18:12:00,SEW1,PULLANO,4,0.748749,528,0.8571428571428571
2019-02-01 18:13:00,SEW1,PULLANO,4,0.759338,529,0.8587662337662337
2019-02-01 18:14:00,SEW1,PULLANO,4,0.762033,530,0.8603896103896104
2019-02-01 18:16:00,SEW1,PULLANO,4,0.762033,531,0.862012987012987
2019-02-01 18:21:00,SEW1,PULLANO,4,0.815171,532,0.8636363636363636
2019-02-01 18:23:00,SEW1,PULLANO,4,0.821525,533,0.8652597402597403
2019-02-01 18:24:00,SEW1,PULLANO,4,0.8207549999999999,534,0.8668831168831169
2019-02-01 18:25:00,SEW1,PULLANO,4,0.809395,535,0.8685064935064936
2019-02-01 18:27:00,SEW1,PULLANO,4,0.810743,536,0.8701298701298701
2019-02-01 18:28:00,SEW1,PULLANO,4,0.810743,537,0.8717532467532467
2019-02-01 18:29:00,SEW1,PULLANO,4,0.810743,538,0.8733766233766234
2019-02-01 18:30:00,SEW1,PULLANO,4,0.8101659999999999,539,0.875
2019-02-01 18:31:00,SEW1,PULLANO,4,0.809588,540,0.8766233766233766
2019-02-01 18:33:00,SEW1,PULLANO,4,0.809588,541,0.8782467532467533
2019-02-01 18:34:00,SEW1,PULLANO,4,0.809588,542,0.8798701298701299
2019-02-01 18:36:00,SEW1,PULLANO,4,0.806122,543,0.8814935064935064
2019-02-01 18:37:00,SEW1,PULLANO,4,0.80516,544,0.8831168831168831
2019-02-01 18:38:00,SEW1,PULLANO,4,0.8145939999999999,545,0.8847402597402597
2019-02-01 18:39:00,SEW1,PULLANO,4,0.8145939999999999,546,0.8863636363636364
2019-02-01 18:40:00,SEW1,PULLANO,4,0.80516,547,0.887987012987013
2019-02-01 18:41:00,SEW1,PULLANO,4,0.816327,548,0.8896103896103896
2019-02-01 18:42:00,SEW1,PULLANO,4,0.811321,549,0.8912337662337663
2019-02-01 18:43:00,SEW1,PULLANO,4,0.806122,550,0.8928571428571429
2019-02-01 18:44:00,SEW1,PULLANO,4,0.800539,551,0.8944805194805194
2019-02-01 18:45:00,SEW1,PULLANO,4,0.800732,552,0.8961038961038961
2019-02-01 18:46:00,SEW1,PULLANO,4,0.809395,553,0.8977272727272727
2019-02-01 18:47:00,SEW1,PULLANO,4,0.813631,554,0.8993506493506493
2019-02-01 18:48:00,SEW1,PULLANO,4,0.8130539999999999,555,0.900974025974026
2019-02-01 18:50:00,SEW1,PULLANO,4,0.8130539999999999,556,0.9025974025974026
2019-02-01 18:51:00,SEW1,PULLANO,4,0.813631,557,0.9042207792207793
2019-02-01 18:52:00,SEW1,PULLANO,4,0.814401,558,0.9058441558441559
2019-02-01 18:53:00,SEW1,PULLANO,4,0.814401,559,0.9074675324675324
2019-02-01 18:54:00,SEW1,PULLANO,4,0.814401,560,0.9090909090909091
2019-02-01 18:55:00,SEW1,PULLANO,4,0.813824,561,0.9107142857142857
2019-02-01 18:57:00,SEW1,PULLANO,4,0.808433,562,0.9123376623376623
2019-02-01 18:58:00,SEW1,PULLANO,4,0.804582,563,0.913961038961039
2019-02-01 18:59:00,SEW1,PULLANO,4,0.80824,564,0.9155844155844156
2019-02-01 19:00:00,SEW1,PULLANO,4,0.835772,565,0.9172077922077922
2019-02-01 19:01:00,SEW1,PULLANO,4,0.835002,566,0.9188311688311688
2019-02-01 19:02:00,SEW1,PULLANO,4,0.835772,567,0.9204545454545454
2019-02-01 19:03:00,SEW1,PULLANO,4,0.835772,568,0.922077922077922
2019-02-01 19:06:00,SEW1,PULLANO,4,0.835772,569,0.9237012987012987
2019-02-01 19:07:00,SEW1,PULLANO,4,0.835772,570,0.9253246753246753
2019-02-01 19:08:00,SEW1,PULLANO,4,0.8394299999999999,571,0.926948051948052
2019-02-01 19:09:00,SEW1,PULLANO,4,0.896804,572,0.9285714285714286
2019-02-01 19:10:00,SEW1,PULLANO,4,0.8971889999999999,573,0.9301948051948052
2019-02-01 19:12:00,SEW1,PULLANO,4,0.897382,574,0.9318181818181818
2019-02-01 19:13:00,SEW1,PULLANO,4,0.909126,575,0.9334415584415584
2019-02-01 19:14:00,SEW1,PULLANO,4,0.917212,576,0.935064935064935
2019-02-01 19:15:00,SEW1,PULLANO,4,0.9304969999999999,577,0.9366883116883117
2019-02-01 19:16:00,SEW1,PULLANO,4,0.953793,578,0.9383116883116883
2019-02-01 19:17:00,SEW1,PULLANO,4,0.9545629999999999,579,0.939935064935065
2019-02-01 19:19:00,SEW1,PULLANO,4,0.9601459999999999,580,0.9415584415584416
2019-02-01 19:20:00,SEW1,PULLANO,4,0.972083,581,0.9431818181818182
2019-02-01 19:21:00,SEW1,PULLANO,4,0.9809399999999999,582,0.9448051948051948
2019-02-01 19:23:00,SEW1,PULLANO,4,0.9817100000000001,583,0.9464285714285714
2019-02-01 19:24:00,SEW1,PULLANO,4,0.981902,584,0.948051948051948
2019-02-01 19:26:00,SEW1,PULLANO,4,0.9934540000000001,585,0.9496753246753247
2019-02-01 19:27:00,SEW1,PULLANO,4,1.013092,586,0.9512987012987013
2019-02-01 19:28:00,SEW1,PULLANO,4,1.032923,587,0.952922077922078
2019-02-01 19:30:00,SEW1,PULLANO,4,1.037928,588,0.9545454545454546
2019-02-01 19:31:00,SEW1,PULLANO,4,1.0462069999999999,589,0.9561688311688312
2019-02-01 19:32:00,SEW1,PULLANO,4,1.0462069999999999,590,0.9577922077922078
2019-02-01 19:33:00,SEW1,PULLANO,4,1.055256,591,0.9594155844155844
2019-02-01 19:34:00,SEW1,PULLANO,4,1.050828,592,0.961038961038961
2019-02-01 19:35:00,SEW1,PULLANO,4,1.049288,593,0.9626623376623377
2019-02-01 19:36:00,SEW1,PULLANO,4,1.049865,594,0.9642857142857143
2019-02-01 19:37:00,SEW1,PULLANO,4,1.051405,595,0.9659090909090909
2019-02-01 19:38:00,SEW1,PULLANO,4,1.055834,596,0.9675324675324676
2019-02-01 19:39:00,SEW1,PULLANO,4,1.053908,597,0.9691558441558441
2019-02-01 19:40:00,SEW1,PULLANO,4,1.0537159999999999,598,0.9707792207792207
2019-02-01 19:41:00,SEW1,PULLANO,4,1.052753,599,0.9724025974025974
2019-02-01 19:42:00,SEW1,PULLANO,4,1.052946,600,0.974025974025974
2019-02-01 19:51:00,SEW1,PULLANO,4,1.1536389999999999,601,0.9756493506493507
2019-02-01 19:52:00,SEW1,PULLANO,4,1.15826,602,0.9772727272727273
2019-02-01 19:53:00,SEW1,PULLANO,4,1.164228,603,0.9788961038961039
2019-02-01 19:54:00,SEW1,PULLANO,4,1.1675010000000001,604,0.9805194805194806
2019-02-01 19:55:00,SEW1,PULLANO,4,1.1705809999999999,605,0.9821428571428571
2019-02-01 19:56:00,SEW1,PULLANO,4,1.170389,606,0.9837662337662337
2019-02-01 19:58:00,SEW1,PULLANO,4,1.206199,607,0.9853896103896104
2019-02-01 19:59:00,SEW1,PULLANO,4,1.234309,608,0.987012987012987
2019-02-01 20:01:00,SEW1,PULLANO,4,1.238737,609,0.9886363636363636
2019-02-01 20:02:00,SEW1,PULLANO,4,1.2616479999999999,610,0.9902597402597403
2019-02-01 20:03:00,SEW1,PULLANO,4,1.260108,611,0.9918831168831169
2019-02-01 20:04:00,SEW1,PULLANO,4,1.271467,612,0.9935064935064936
2019-02-01 20:05:00,SEW1,PULLANO,4,1.2683870000000002,613,0.9951298701298701
2019-02-01 20:15:00,SEW1,PULLANO,4,1.2683870000000002,614,0.9967532467532467
2019-02-01 20:16:00,SEW1,PULLANO,4,1.280324,615,0.9983766233766234
2019-02-01 20:33:00,SEW1,PULLANO,4,1.280324,616,1.0
