datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 16:14:00,SEW1,PULLANO,4,0.737192,324,0.525974025974026
2019-01-31 16:15:00,SEW1,PULLANO,4,0.737192,325,0.5275974025974026
2019-02-01 10:07:00,SEW1,PULLANO,4,0.73833,326,0.5292207792207793
2019-02-01 10:08:00,SEW1,PULLANO,4,0.726376,327,0.5308441558441559
2019-02-01 10:10:00,SEW1,PULLANO,4,0.734535,328,0.5324675324675324
2019-02-01 10:15:00,SEW1,PULLANO,4,0.731309,329,0.5340909090909091
2019-02-01 10:18:00,SEW1,PULLANO,4,0.7271350000000001,330,0.5357142857142857
2019-02-01 10:22:00,SEW1,PULLANO,4,0.7258060000000001,331,0.5373376623376623
2019-02-01 10:39:00,SEW1,PULLANO,4,0.726565,332,0.538961038961039
2019-02-01 10:44:00,SEW1,PULLANO,4,0.711385,333,0.5405844155844156
2019-02-01 10:53:00,SEW1,PULLANO,4,0.6926,334,0.5422077922077922
2019-02-01 10:57:00,SEW1,PULLANO,4,0.6933590000000001,335,0.5438311688311688
2019-02-01 10:59:00,SEW1,PULLANO,4,0.6933590000000001,336,0.5454545454545454
2019-02-01 11:00:00,SEW1,PULLANO,4,0.6933590000000001,337,0.547077922077922
2019-02-01 11:01:00,SEW1,PULLANO,4,0.6926,338,0.5487012987012987
2019-02-01 11:02:00,SEW1,PULLANO,4,0.6956359999999999,339,0.5503246753246753
2019-02-01 11:03:00,SEW1,PULLANO,4,0.686717,340,0.551948051948052
2019-02-01 11:04:00,SEW1,PULLANO,4,0.674383,341,0.5535714285714286
2019-02-01 11:06:00,SEW1,PULLANO,4,0.671347,342,0.5551948051948052
2019-02-01 11:08:00,SEW1,PULLANO,4,0.664516,343,0.5568181818181818
2019-02-01 11:09:00,SEW1,PULLANO,4,0.664516,344,0.5584415584415584
2019-02-01 11:11:00,SEW1,PULLANO,4,0.654269,345,0.560064935064935
2019-02-01 11:12:00,SEW1,PULLANO,4,0.651613,346,0.5616883116883117
2019-02-01 11:13:00,SEW1,PULLANO,4,0.651613,347,0.5633116883116883
2019-02-01 11:14:00,SEW1,PULLANO,4,0.618406,348,0.564935064935065
2019-02-01 11:15:00,SEW1,PULLANO,4,0.616129,349,0.5665584415584416
2019-02-01 11:16:00,SEW1,PULLANO,4,0.616129,350,0.5681818181818182
2019-02-01 11:17:00,SEW1,PULLANO,4,0.6121439999999999,351,0.5698051948051948
2019-02-01 11:19:00,SEW1,PULLANO,4,0.610816,352,0.5714285714285714
2019-02-01 11:20:00,SEW1,PULLANO,4,0.6074,353,0.573051948051948
2019-02-01 11:21:00,SEW1,PULLANO,4,0.605123,354,0.5746753246753247
2019-02-01 11:22:00,SEW1,PULLANO,4,0.601708,355,0.5762987012987013
2019-02-01 11:23:00,SEW1,PULLANO,4,0.609677,356,0.577922077922078
2019-02-01 11:24:00,SEW1,PULLANO,4,0.606831,357,0.5795454545454546
2019-02-01 11:26:00,SEW1,PULLANO,4,0.608539,358,0.5811688311688312
2019-02-01 11:29:00,SEW1,PULLANO,4,0.588615,359,0.5827922077922078
2019-02-01 11:30:00,SEW1,PULLANO,4,0.587666,360,0.5844155844155844
2019-02-01 11:31:00,SEW1,PULLANO,4,0.582163,361,0.586038961038961
2019-02-01 11:32:00,SEW1,PULLANO,4,0.5815939999999999,362,0.5876623376623377
2019-02-01 11:34:00,SEW1,PULLANO,4,0.582163,363,0.5892857142857143
2019-02-01 11:35:00,SEW1,PULLANO,4,0.581404,364,0.5909090909090909
2019-02-01 11:36:00,SEW1,PULLANO,4,0.581404,365,0.5925324675324676
2019-02-01 11:37:00,SEW1,PULLANO,4,0.581404,366,0.5941558441558441
2019-02-01 11:38:00,SEW1,PULLANO,4,0.57723,367,0.5957792207792207
2019-02-01 11:40:00,SEW1,PULLANO,4,0.612524,368,0.5974025974025974
2019-02-01 11:41:00,SEW1,PULLANO,4,0.610057,369,0.599025974025974
2019-02-01 11:42:00,SEW1,PULLANO,4,0.610057,370,0.6006493506493507
2019-02-01 11:43:00,SEW1,PULLANO,4,0.578937,371,0.6022727272727273
2019-02-01 11:44:00,SEW1,PULLANO,4,0.578937,372,0.6038961038961039
2019-02-01 11:45:00,SEW1,PULLANO,4,0.56148,373,0.6055194805194806
2019-02-01 11:46:00,SEW1,PULLANO,4,0.531879,374,0.6071428571428571
2019-02-01 11:47:00,SEW1,PULLANO,4,0.525237,375,0.6087662337662337
2019-02-01 11:52:00,SEW1,PULLANO,4,0.517837,376,0.6103896103896104
2019-02-01 11:54:00,SEW1,PULLANO,4,0.505313,377,0.612012987012987
2019-02-01 11:55:00,SEW1,PULLANO,4,0.5001899999999999,378,0.6136363636363636
2019-02-01 11:57:00,SEW1,PULLANO,4,0.496774,379,0.6152597402597403
2019-02-01 11:58:00,SEW1,PULLANO,4,0.49886099999999994,380,0.6168831168831169
2019-02-01 11:59:00,SEW1,PULLANO,4,0.481784,381,0.6185064935064936
2019-02-01 12:00:00,SEW1,PULLANO,4,0.477609,382,0.6201298701298701
2019-02-01 12:01:00,SEW1,PULLANO,4,0.47457299999999997,383,0.6217532467532467
2019-02-01 12:02:00,SEW1,PULLANO,4,0.47096800000000005,384,0.6233766233766234
2019-02-01 12:03:00,SEW1,PULLANO,4,0.466603,385,0.625
2019-02-01 12:04:00,SEW1,PULLANO,4,0.457305,386,0.6266233766233766
2019-02-01 12:06:00,SEW1,PULLANO,4,0.432638,387,0.6282467532467533
2019-02-01 12:07:00,SEW1,PULLANO,4,0.432638,388,0.6298701298701299
2019-02-01 12:08:00,SEW1,PULLANO,4,0.412524,389,0.6314935064935064
2019-02-01 12:09:00,SEW1,PULLANO,4,0.412524,390,0.6331168831168831
2019-02-01 12:10:00,SEW1,PULLANO,4,0.409488,391,0.6347402597402597
2019-02-01 12:11:00,SEW1,PULLANO,4,0.404934,392,0.6363636363636364
2019-02-01 12:12:00,SEW1,PULLANO,4,0.401898,393,0.637987012987013
2019-02-01 12:14:00,SEW1,PULLANO,4,0.385579,394,0.6396103896103896
2019-02-01 12:15:00,SEW1,PULLANO,4,0.37552199999999997,395,0.6412337662337663
2019-02-01 12:16:00,SEW1,PULLANO,4,0.378368,396,0.6428571428571429
2019-02-01 12:17:00,SEW1,PULLANO,4,0.374004,397,0.6444805194805194
2019-02-01 12:19:00,SEW1,PULLANO,4,0.367173,398,0.6461038961038961
2019-02-01 12:24:00,SEW1,PULLANO,4,0.378368,399,0.6477272727272727
2019-02-01 12:25:00,SEW1,PULLANO,4,0.37058800000000003,400,0.6493506493506493
2019-02-01 12:26:00,SEW1,PULLANO,4,0.358254,401,0.650974025974026
2019-02-01 12:27:00,SEW1,PULLANO,4,0.33871,402,0.6525974025974026
2019-02-01 12:28:00,SEW1,PULLANO,4,0.328273,403,0.6542207792207793
2019-02-01 12:29:00,SEW1,PULLANO,4,0.327135,404,0.6558441558441559
2019-02-01 12:32:00,SEW1,PULLANO,4,0.31252399999999997,405,0.6574675324675324
2019-02-01 12:34:00,SEW1,PULLANO,4,0.307211,406,0.6590909090909091
2019-02-01 12:35:00,SEW1,PULLANO,4,0.32447800000000004,407,0.6607142857142857
2019-02-01 12:36:00,SEW1,PULLANO,4,0.275901,408,0.6623376623376623
2019-02-01 12:37:00,SEW1,PULLANO,4,0.259203,409,0.663961038961039
2019-02-01 12:40:00,SEW1,PULLANO,4,0.256546,410,0.6655844155844156
2019-02-01 12:42:00,SEW1,PULLANO,4,0.244023,411,0.6672077922077922
2019-02-01 12:43:00,SEW1,PULLANO,4,0.24060700000000002,412,0.6688311688311688
2019-02-01 12:47:00,SEW1,PULLANO,4,0.24060700000000002,413,0.6704545454545454
2019-02-01 12:48:00,SEW1,PULLANO,4,0.22637600000000002,414,0.672077922077922
2019-02-01 12:49:00,SEW1,PULLANO,4,0.228843,415,0.6737012987012987
2019-02-01 12:50:00,SEW1,PULLANO,4,0.228843,416,0.6753246753246753
2019-02-01 12:51:00,SEW1,PULLANO,4,0.242125,417,0.676948051948052
2019-02-01 12:52:00,SEW1,PULLANO,4,0.244023,418,0.6785714285714286
2019-02-01 12:55:00,SEW1,PULLANO,4,0.257685,419,0.6801948051948052
2019-02-01 12:56:00,SEW1,PULLANO,4,0.25540799999999997,420,0.6818181818181818
2019-02-01 12:58:00,SEW1,PULLANO,4,0.251233,421,0.6834415584415584
2019-02-01 12:59:00,SEW1,PULLANO,4,0.258065,422,0.685064935064935
2019-02-01 13:00:00,SEW1,PULLANO,4,0.25540799999999997,423,0.6866883116883117
2019-02-01 13:02:00,SEW1,PULLANO,4,0.251233,424,0.6883116883116883
2019-02-01 13:03:00,SEW1,PULLANO,4,0.229032,425,0.689935064935065
2019-02-01 13:05:00,SEW1,PULLANO,4,0.225237,426,0.6915584415584416
2019-02-01 13:06:00,SEW1,PULLANO,4,0.22163200000000002,427,0.6931818181818182
2019-02-01 13:08:00,SEW1,PULLANO,4,0.21518,428,0.6948051948051948
2019-02-01 13:09:00,SEW1,PULLANO,4,0.202846,429,0.6964285714285714
2019-02-01 13:10:00,SEW1,PULLANO,4,0.187097,430,0.698051948051948
2019-02-01 13:13:00,SEW1,PULLANO,4,0.187097,431,0.6996753246753247
2019-02-01 13:20:00,SEW1,PULLANO,4,0.180645,432,0.7012987012987013
2019-02-01 13:23:00,SEW1,PULLANO,4,0.17286500000000002,433,0.702922077922078
2019-02-01 13:25:00,SEW1,PULLANO,4,0.17286500000000002,434,0.7045454545454546
2019-02-01 13:27:00,SEW1,PULLANO,4,0.17704,435,0.7061688311688312
2019-02-01 13:28:00,SEW1,PULLANO,4,0.173624,436,0.7077922077922078
2019-02-01 13:29:00,SEW1,PULLANO,4,0.135484,437,0.7094155844155844
2019-02-01 14:24:00,SEW1,PULLANO,4,0.14041700000000001,438,0.711038961038961
2019-02-01 14:25:00,SEW1,PULLANO,4,0.135484,439,0.7126623376623377
2019-02-01 14:26:00,SEW1,PULLANO,4,0.13908900000000002,440,0.7142857142857143
2019-02-01 14:28:00,SEW1,PULLANO,4,0.135484,441,0.7159090909090909
2019-02-01 15:05:00,SEW1,PULLANO,4,0.156167,442,0.7175324675324676
2019-02-01 15:06:00,SEW1,PULLANO,4,0.14990499999999998,443,0.7191558441558441
2019-02-01 15:07:00,SEW1,PULLANO,4,0.149146,444,0.7207792207792207
2019-02-01 15:08:00,SEW1,PULLANO,4,0.146869,445,0.7224025974025974
2019-02-01 15:09:00,SEW1,PULLANO,4,0.13206800000000002,446,0.724025974025974
2019-02-01 15:10:00,SEW1,PULLANO,4,0.129602,447,0.7256493506493507
2019-02-01 15:12:00,SEW1,PULLANO,4,0.11556,448,0.7272727272727273
2019-02-01 15:13:00,SEW1,PULLANO,4,0.106452,449,0.7288961038961039
2019-02-01 15:14:00,SEW1,PULLANO,4,0.10872899999999999,450,0.7305194805194806
2019-02-01 15:15:00,SEW1,PULLANO,4,0.08425,451,0.7321428571428571
2019-02-01 15:16:00,SEW1,PULLANO,4,2.8538900000000003,452,0.7337662337662337
2019-02-01 15:17:00,SEW1,PULLANO,4,0.128273,453,0.7353896103896104
2019-02-01 15:18:00,SEW1,PULLANO,4,0.131499,454,0.737012987012987
2019-02-01 15:19:00,SEW1,PULLANO,4,0.131499,455,0.7386363636363636
2019-02-01 15:20:00,SEW1,PULLANO,4,0.111575,456,0.7402597402597403
2019-02-01 15:21:00,SEW1,PULLANO,4,0.111575,457,0.7418831168831169
2019-02-01 15:22:00,SEW1,PULLANO,4,0.111575,458,0.7435064935064936
2019-02-01 15:23:00,SEW1,PULLANO,4,0.11593900000000001,459,0.7451298701298701
2019-02-01 15:25:00,SEW1,PULLANO,4,0.112903,460,0.7467532467532467
2019-02-01 15:28:00,SEW1,PULLANO,4,0.113283,461,0.7483766233766234
2019-02-01 15:29:00,SEW1,PULLANO,4,0.125996,462,0.75
2019-02-01 15:30:00,SEW1,PULLANO,4,0.136812,463,0.7516233766233766
2019-02-01 15:31:00,SEW1,PULLANO,4,0.172486,464,0.7532467532467533
2019-02-01 15:32:00,SEW1,PULLANO,4,0.178748,465,0.7548701298701299
2019-02-01 15:33:00,SEW1,PULLANO,4,0.178748,466,0.7564935064935064
2019-02-01 15:38:00,SEW1,PULLANO,4,0.177419,467,0.7581168831168831
2019-02-01 15:39:00,SEW1,PULLANO,4,0.177419,468,0.7597402597402597
2019-02-01 15:40:00,SEW1,PULLANO,4,0.177989,469,0.7613636363636364
2019-02-01 15:41:00,SEW1,PULLANO,4,0.177989,470,0.762987012987013
2019-02-01 15:44:00,SEW1,PULLANO,4,0.177989,471,0.7646103896103896
2019-02-01 15:45:00,SEW1,PULLANO,4,0.179317,472,0.7662337662337663
2019-02-01 15:46:00,SEW1,PULLANO,4,0.179317,473,0.7678571428571429
2019-02-01 15:47:00,SEW1,PULLANO,4,0.179317,474,0.7694805194805194
2019-02-01 15:50:00,SEW1,PULLANO,4,0.179317,475,0.7711038961038961
2019-02-01 15:52:00,SEW1,PULLANO,4,0.179317,476,0.7727272727272727
2019-02-01 15:53:00,SEW1,PULLANO,4,0.181404,477,0.7743506493506493
2019-02-01 15:54:00,SEW1,PULLANO,4,0.182732,478,0.775974025974026
2019-02-01 15:55:00,SEW1,PULLANO,4,0.211954,479,0.7775974025974026
2019-02-01 15:56:00,SEW1,PULLANO,4,0.211954,480,0.7792207792207793
2019-02-01 15:57:00,SEW1,PULLANO,4,0.291461,481,0.7808441558441559
2019-02-01 15:58:00,SEW1,PULLANO,4,0.29165100000000005,482,0.7824675324675324
2019-02-01 15:59:00,SEW1,PULLANO,4,0.290702,483,0.7840909090909091
2019-02-01 16:01:00,SEW1,PULLANO,4,0.280645,484,0.7857142857142857
2019-02-01 16:02:00,SEW1,PULLANO,4,0.280835,485,0.7873376623376623
2019-02-01 16:03:00,SEW1,PULLANO,4,0.280645,486,0.788961038961039
2019-02-01 16:04:00,SEW1,PULLANO,4,0.297533,487,0.7905844155844156
2019-02-01 16:05:00,SEW1,PULLANO,4,0.295636,488,0.7922077922077922
2019-02-01 16:08:00,SEW1,PULLANO,4,0.29601500000000003,489,0.7938311688311688
2019-02-01 16:11:00,SEW1,PULLANO,4,0.29601500000000003,490,0.7954545454545454
2019-02-01 16:12:00,SEW1,PULLANO,4,0.29601500000000003,491,0.797077922077922
2019-02-01 16:13:00,SEW1,PULLANO,4,0.29601500000000003,492,0.7987012987012987
2019-02-01 16:14:00,SEW1,PULLANO,4,0.29601500000000003,493,0.8003246753246753
2019-02-01 16:15:00,SEW1,PULLANO,4,0.30056900000000003,494,0.801948051948052
2019-02-01 16:16:00,SEW1,PULLANO,4,0.301708,495,0.8035714285714286
2019-02-01 16:17:00,SEW1,PULLANO,4,0.301898,496,0.8051948051948052
2019-02-01 16:18:00,SEW1,PULLANO,4,0.301898,497,0.8068181818181818
2019-02-01 16:20:00,SEW1,PULLANO,4,0.301518,498,0.8084415584415584
2019-02-01 16:23:00,SEW1,PULLANO,4,0.301518,499,0.810064935064935
2019-02-01 16:24:00,SEW1,PULLANO,4,0.314421,500,0.8116883116883117
2019-02-01 16:25:00,SEW1,PULLANO,4,0.318027,501,0.8133116883116883
2019-02-01 16:26:00,SEW1,PULLANO,4,0.333017,502,0.814935064935065
2019-02-01 17:33:00,SEW1,PULLANO,4,0.337381,503,0.8165584415584416
2019-02-01 17:35:00,SEW1,PULLANO,4,0.37590100000000004,504,0.8181818181818182
2019-02-01 17:36:00,SEW1,PULLANO,4,0.39867199999999997,505,0.8198051948051948
2019-02-01 17:37:00,SEW1,PULLANO,4,0.403985,506,0.8214285714285714
2019-02-01 17:38:00,SEW1,PULLANO,4,0.439658,507,0.823051948051948
2019-02-01 17:42:00,SEW1,PULLANO,4,0.445161,508,0.8246753246753247
2019-02-01 17:44:00,SEW1,PULLANO,4,0.441366,509,0.8262987012987013
2019-02-01 17:45:00,SEW1,PULLANO,4,0.43851999999999997,510,0.827922077922078
2019-02-01 17:46:00,SEW1,PULLANO,4,0.43548400000000004,511,0.8295454545454546
2019-02-01 17:47:00,SEW1,PULLANO,4,0.44781800000000005,512,0.8311688311688312
2019-02-01 17:50:00,SEW1,PULLANO,4,0.448956,513,0.8327922077922078
2019-02-01 17:51:00,SEW1,PULLANO,4,0.449715,514,0.8344155844155844
2019-02-01 17:53:00,SEW1,PULLANO,4,0.478178,515,0.836038961038961
2019-02-01 17:54:00,SEW1,PULLANO,4,0.513472,516,0.8376623376623377
2019-02-01 17:56:00,SEW1,PULLANO,4,0.516509,517,0.8392857142857143
2019-02-01 17:58:00,SEW1,PULLANO,4,0.513662,518,0.8409090909090909
2019-02-01 17:59:00,SEW1,PULLANO,4,0.5700189999999999,519,0.8425324675324676
2019-02-01 18:00:00,SEW1,PULLANO,4,0.608539,520,0.8441558441558441
2019-02-01 18:01:00,SEW1,PULLANO,4,0.656357,521,0.8457792207792207
2019-02-01 18:02:00,SEW1,PULLANO,4,0.656546,522,0.8474025974025974
2019-02-01 18:03:00,SEW1,PULLANO,4,0.658634,523,0.849025974025974
2019-02-01 18:04:00,SEW1,PULLANO,4,0.7180270000000001,524,0.8506493506493507
2019-02-01 18:05:00,SEW1,PULLANO,4,0.7180270000000001,525,0.8522727272727273
2019-02-01 18:06:00,SEW1,PULLANO,4,0.71499,526,0.8538961038961039
2019-02-01 18:11:00,SEW1,PULLANO,4,0.7449720000000001,527,0.8555194805194806
2019-02-01 18:12:00,SEW1,PULLANO,4,0.7449720000000001,528,0.8571428571428571
2019-02-01 18:13:00,SEW1,PULLANO,4,0.7552180000000001,529,0.8587662337662337
2019-02-01 18:14:00,SEW1,PULLANO,4,0.757875,530,0.8603896103896104
2019-02-01 18:16:00,SEW1,PULLANO,4,0.757875,531,0.862012987012987
2019-02-01 18:21:00,SEW1,PULLANO,4,0.8104359999999999,532,0.8636363636363636
2019-02-01 18:23:00,SEW1,PULLANO,4,0.816129,533,0.8652597402597403
2019-02-01 18:24:00,SEW1,PULLANO,4,0.8155600000000001,534,0.8668831168831169
2019-02-01 18:25:00,SEW1,PULLANO,4,0.804554,535,0.8685064935064936
2019-02-01 18:27:00,SEW1,PULLANO,4,0.805882,536,0.8701298701298701
2019-02-01 18:28:00,SEW1,PULLANO,4,0.805882,537,0.8717532467532467
2019-02-01 18:29:00,SEW1,PULLANO,4,0.805882,538,0.8733766233766234
2019-02-01 18:30:00,SEW1,PULLANO,4,0.8053130000000001,539,0.875
2019-02-01 18:31:00,SEW1,PULLANO,4,0.804554,540,0.8766233766233766
2019-02-01 18:33:00,SEW1,PULLANO,4,0.804554,541,0.8782467532467533
2019-02-01 18:34:00,SEW1,PULLANO,4,0.804554,542,0.8798701298701299
2019-02-01 18:36:00,SEW1,PULLANO,4,0.801139,543,0.8814935064935064
2019-02-01 18:37:00,SEW1,PULLANO,4,0.80019,544,0.8831168831168831
2019-02-01 18:38:00,SEW1,PULLANO,4,0.809298,545,0.8847402597402597
2019-02-01 18:39:00,SEW1,PULLANO,4,0.809298,546,0.8863636363636364
2019-02-01 18:40:00,SEW1,PULLANO,4,0.80019,547,0.887987012987013
2019-02-01 18:41:00,SEW1,PULLANO,4,0.811195,548,0.8896103896103896
2019-02-01 18:42:00,SEW1,PULLANO,4,0.806262,549,0.8912337662337663
2019-02-01 18:43:00,SEW1,PULLANO,4,0.801139,550,0.8928571428571429
2019-02-01 18:44:00,SEW1,PULLANO,4,0.795825,551,0.8944805194805194
2019-02-01 18:45:00,SEW1,PULLANO,4,0.7960149999999999,552,0.8961038961038961
2019-02-01 18:46:00,SEW1,PULLANO,4,0.804554,553,0.8977272727272727
2019-02-01 18:47:00,SEW1,PULLANO,4,0.808349,554,0.8993506493506493
2019-02-01 18:48:00,SEW1,PULLANO,4,0.80797,555,0.900974025974026
2019-02-01 18:50:00,SEW1,PULLANO,4,0.80797,556,0.9025974025974026
2019-02-01 18:51:00,SEW1,PULLANO,4,0.808349,557,0.9042207792207793
2019-02-01 18:52:00,SEW1,PULLANO,4,0.808918,558,0.9058441558441559
2019-02-01 18:53:00,SEW1,PULLANO,4,0.808918,559,0.9074675324675324
2019-02-01 18:54:00,SEW1,PULLANO,4,0.808918,560,0.9090909090909091
2019-02-01 18:55:00,SEW1,PULLANO,4,0.808539,561,0.9107142857142857
2019-02-01 18:57:00,SEW1,PULLANO,4,0.803416,562,0.9123376623376623
2019-02-01 18:58:00,SEW1,PULLANO,4,0.799621,563,0.913961038961039
2019-02-01 18:59:00,SEW1,PULLANO,4,0.803226,564,0.9155844155844156
2019-02-01 19:00:00,SEW1,PULLANO,4,0.829791,565,0.9172077922077922
2019-02-01 19:01:00,SEW1,PULLANO,4,0.829412,566,0.9188311688311688
2019-02-01 19:02:00,SEW1,PULLANO,4,0.829791,567,0.9204545454545454
2019-02-01 19:03:00,SEW1,PULLANO,4,0.829791,568,0.922077922077922
2019-02-01 19:06:00,SEW1,PULLANO,4,0.829791,569,0.9237012987012987
2019-02-01 19:07:00,SEW1,PULLANO,4,0.829791,570,0.9253246753246753
2019-02-01 19:08:00,SEW1,PULLANO,4,0.8333969999999999,571,0.926948051948052
2019-02-01 19:09:00,SEW1,PULLANO,4,0.890323,572,0.9285714285714286
2019-02-01 19:10:00,SEW1,PULLANO,4,0.890702,573,0.9301948051948052
2019-02-01 19:12:00,SEW1,PULLANO,4,0.890702,574,0.9318181818181818
2019-02-01 19:13:00,SEW1,PULLANO,4,0.9020870000000001,575,0.9334415584415584
2019-02-01 19:14:00,SEW1,PULLANO,4,0.910057,576,0.935064935064935
2019-02-01 19:15:00,SEW1,PULLANO,4,0.92296,577,0.9366883116883117
2019-02-01 19:16:00,SEW1,PULLANO,4,0.9483870000000001,578,0.9383116883116883
2019-02-01 19:17:00,SEW1,PULLANO,4,0.9489559999999999,579,0.939935064935065
2019-02-01 19:19:00,SEW1,PULLANO,4,0.974194,580,0.9415584415584416
2019-02-01 19:20:00,SEW1,PULLANO,4,0.985958,581,0.9431818181818182
2019-02-01 19:21:00,SEW1,PULLANO,4,0.9946870000000001,582,0.9448051948051948
2019-02-01 19:23:00,SEW1,PULLANO,4,0.9954459999999999,583,0.9464285714285714
2019-02-01 19:24:00,SEW1,PULLANO,4,0.9956360000000001,584,0.948051948051948
2019-02-01 19:26:00,SEW1,PULLANO,4,1.00759,585,0.9496753246753247
2019-02-01 19:27:00,SEW1,PULLANO,4,1.028083,586,0.9512987012987013
2019-02-01 19:28:00,SEW1,PULLANO,4,1.048008,587,0.952922077922078
2019-02-01 19:30:00,SEW1,PULLANO,4,1.052751,588,0.9545454545454546
2019-02-01 19:31:00,SEW1,PULLANO,4,1.06129,589,0.9561688311688312
2019-02-01 19:32:00,SEW1,PULLANO,4,1.06129,590,0.9577922077922078
2019-02-01 19:33:00,SEW1,PULLANO,4,1.070398,591,0.9594155844155844
2019-02-01 19:34:00,SEW1,PULLANO,4,1.066034,592,0.961038961038961
2019-02-01 19:35:00,SEW1,PULLANO,4,1.064516,593,0.9626623376623377
2019-02-01 19:36:00,SEW1,PULLANO,4,1.065085,594,0.9642857142857143
2019-02-01 19:37:00,SEW1,PULLANO,4,1.066414,595,0.9659090909090909
2019-02-01 19:38:00,SEW1,PULLANO,4,1.071157,596,0.9675324675324676
2019-02-01 19:39:00,SEW1,PULLANO,4,1.068691,597,0.9691558441558441
2019-02-01 19:40:00,SEW1,PULLANO,4,1.068501,598,0.9707792207792207
2019-02-01 19:41:00,SEW1,PULLANO,4,1.0679319999999999,599,0.9724025974025974
2019-02-01 19:42:00,SEW1,PULLANO,4,1.0679319999999999,600,0.974025974025974
2019-02-01 19:51:00,SEW1,PULLANO,4,1.166983,601,0.9756493506493507
2019-02-01 19:52:00,SEW1,PULLANO,4,1.171537,602,0.9772727272727273
2019-02-01 19:53:00,SEW1,PULLANO,4,1.1781780000000002,603,0.9788961038961039
2019-02-01 19:54:00,SEW1,PULLANO,4,1.1814040000000001,604,0.9805194805194806
2019-02-01 19:55:00,SEW1,PULLANO,4,1.1846299999999998,605,0.9821428571428571
2019-02-01 19:56:00,SEW1,PULLANO,4,1.18444,606,0.9837662337662337
2019-02-01 19:58:00,SEW1,PULLANO,4,1.219355,607,0.9853896103896104
2019-02-01 19:59:00,SEW1,PULLANO,4,1.2463,608,0.987012987012987
2019-02-01 20:01:00,SEW1,PULLANO,4,1.251423,609,0.9886363636363636
2019-02-01 20:02:00,SEW1,PULLANO,4,1.2736239999999999,610,0.9902597402597403
2019-02-01 20:03:00,SEW1,PULLANO,4,1.271917,611,0.9918831168831169
2019-02-01 20:04:00,SEW1,PULLANO,4,1.283112,612,0.9935064935064936
2019-02-01 20:05:00,SEW1,PULLANO,4,1.280076,613,0.9951298701298701
2019-02-01 20:15:00,SEW1,PULLANO,4,1.280076,614,0.9967532467532467
2019-02-01 20:16:00,SEW1,PULLANO,4,1.2922200000000001,615,0.9983766233766234
2019-02-01 20:33:00,SEW1,PULLANO,4,1.2922200000000001,616,1.0
