datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 16:14:00,SEW1,PULLANO,4,0.71338,324,0.525974025974026
2019-01-31 16:15:00,SEW1,PULLANO,4,0.71338,325,0.5275974025974026
2019-02-01 10:07:00,SEW1,PULLANO,4,0.750765,326,0.5292207792207793
2019-02-01 10:08:00,SEW1,PULLANO,4,0.750765,327,0.5308441558441559
2019-02-01 10:10:00,SEW1,PULLANO,4,0.750765,328,0.5324675324675324
2019-02-01 10:15:00,SEW1,PULLANO,4,0.789244,329,0.5340909090909091
2019-02-01 10:18:00,SEW1,PULLANO,4,0.788806,330,0.5357142857142857
2019-02-01 10:22:00,SEW1,PULLANO,4,0.7979890000000001,331,0.5373376623376623
2019-02-01 10:39:00,SEW1,PULLANO,4,0.812199,332,0.538961038961039
2019-02-01 10:44:00,SEW1,PULLANO,4,0.813948,333,0.5405844155844156
2019-02-01 10:53:00,SEW1,PULLANO,4,0.844556,334,0.5422077922077922
2019-02-01 10:57:00,SEW1,PULLANO,4,0.844775,335,0.5438311688311688
2019-02-01 10:59:00,SEW1,PULLANO,4,0.8563620000000001,336,0.5454545454545454
2019-02-01 11:00:00,SEW1,PULLANO,4,0.859641,337,0.547077922077922
2019-02-01 11:01:00,SEW1,PULLANO,4,0.8598600000000001,338,0.5487012987012987
2019-02-01 11:02:00,SEW1,PULLANO,4,0.9492790000000001,339,0.5503246753246753
2019-02-01 11:03:00,SEW1,PULLANO,4,0.858548,340,0.551948051948052
2019-02-01 11:04:00,SEW1,PULLANO,4,0.949716,341,0.5535714285714286
2019-02-01 11:06:00,SEW1,PULLANO,4,0.948623,342,0.5551948051948052
2019-02-01 11:08:00,SEW1,PULLANO,4,0.946874,343,0.5568181818181818
2019-02-01 11:09:00,SEW1,PULLANO,4,0.946874,344,0.5584415584415584
2019-02-01 11:11:00,SEW1,PULLANO,4,0.936161,345,0.560064935064935
2019-02-01 11:12:00,SEW1,PULLANO,4,0.930695,346,0.5616883116883117
2019-02-01 11:13:00,SEW1,PULLANO,4,0.931351,347,0.5633116883116883
2019-02-01 11:14:00,SEW1,PULLANO,4,0.8946219999999999,348,0.564935064935065
2019-02-01 11:15:00,SEW1,PULLANO,4,0.8946219999999999,349,0.5665584415584416
2019-02-01 11:16:00,SEW1,PULLANO,4,0.8946219999999999,350,0.5681818181818182
2019-02-01 11:17:00,SEW1,PULLANO,4,0.895059,351,0.5698051948051948
2019-02-01 11:19:00,SEW1,PULLANO,4,0.887407,352,0.5714285714285714
2019-02-01 11:20:00,SEW1,PULLANO,4,0.8860950000000001,353,0.573051948051948
2019-02-01 11:21:00,SEW1,PULLANO,4,0.8860950000000001,354,0.5746753246753247
2019-02-01 11:22:00,SEW1,PULLANO,4,0.8860950000000001,355,0.5762987012987013
2019-02-01 11:23:00,SEW1,PULLANO,4,0.9003059999999999,356,0.577922077922078
2019-02-01 11:24:00,SEW1,PULLANO,4,0.9007430000000001,357,0.5795454545454546
2019-02-01 11:26:00,SEW1,PULLANO,4,0.902274,358,0.5811688311688312
2019-02-01 11:29:00,SEW1,PULLANO,4,0.902274,359,0.5827922077922078
2019-02-01 11:30:00,SEW1,PULLANO,4,0.902711,360,0.5844155844155844
2019-02-01 11:31:00,SEW1,PULLANO,4,0.901618,361,0.586038961038961
2019-02-01 11:32:00,SEW1,PULLANO,4,0.885658,362,0.5876623376623377
2019-02-01 11:34:00,SEW1,PULLANO,4,0.901618,363,0.5892857142857143
2019-02-01 11:35:00,SEW1,PULLANO,4,0.901618,364,0.5909090909090909
2019-02-01 11:36:00,SEW1,PULLANO,4,0.901618,365,0.5925324675324676
2019-02-01 11:37:00,SEW1,PULLANO,4,0.901618,366,0.5941558441558441
2019-02-01 11:38:00,SEW1,PULLANO,4,0.901618,367,0.5957792207792207
2019-02-01 11:40:00,SEW1,PULLANO,4,0.9387840000000001,368,0.5974025974025974
2019-02-01 11:41:00,SEW1,PULLANO,4,0.935724,369,0.599025974025974
2019-02-01 11:42:00,SEW1,PULLANO,4,0.9355049999999999,370,0.6006493506493507
2019-02-01 11:43:00,SEW1,PULLANO,4,0.9370350000000001,371,0.6022727272727273
2019-02-01 11:44:00,SEW1,PULLANO,4,0.9370350000000001,372,0.6038961038961039
2019-02-01 11:45:00,SEW1,PULLANO,4,0.9186709999999999,373,0.6055194805194806
2019-02-01 11:46:00,SEW1,PULLANO,4,0.907084,374,0.6071428571428571
2019-02-01 11:47:00,SEW1,PULLANO,4,0.896589,375,0.6087662337662337
2019-02-01 11:52:00,SEW1,PULLANO,4,0.8961520000000001,376,0.6103896103896104
2019-02-01 11:54:00,SEW1,PULLANO,4,0.889156,377,0.612012987012987
2019-02-01 11:55:00,SEW1,PULLANO,4,0.8889370000000001,378,0.6136363636363636
2019-02-01 11:57:00,SEW1,PULLANO,4,0.8852209999999999,379,0.6152597402597403
2019-02-01 11:58:00,SEW1,PULLANO,4,0.891342,380,0.6168831168831169
2019-02-01 11:59:00,SEW1,PULLANO,4,0.888282,381,0.6185064935064936
2019-02-01 12:00:00,SEW1,PULLANO,4,0.8878440000000001,382,0.6201298701298701
2019-02-01 12:01:00,SEW1,PULLANO,4,0.8860950000000001,383,0.6217532467532467
2019-02-01 12:02:00,SEW1,PULLANO,4,0.8878440000000001,384,0.6233766233766234
2019-02-01 12:03:00,SEW1,PULLANO,4,0.8878440000000001,385,0.625
2019-02-01 12:04:00,SEW1,PULLANO,4,0.888282,386,0.6266233766233766
2019-02-01 12:06:00,SEW1,PULLANO,4,0.870136,387,0.6282467532467533
2019-02-01 12:07:00,SEW1,PULLANO,4,0.870136,388,0.6298701298701299
2019-02-01 12:08:00,SEW1,PULLANO,4,0.8705729999999999,389,0.6314935064935064
2019-02-01 12:09:00,SEW1,PULLANO,4,0.8705729999999999,390,0.6331168831168831
2019-02-01 12:10:00,SEW1,PULLANO,4,0.8705729999999999,391,0.6347402597402597
2019-02-01 12:11:00,SEW1,PULLANO,4,0.870791,392,0.6363636363636364
2019-02-01 12:12:00,SEW1,PULLANO,4,0.877132,393,0.637987012987013
2019-02-01 12:14:00,SEW1,PULLANO,4,0.8712290000000001,394,0.6396103896103896
2019-02-01 12:15:00,SEW1,PULLANO,4,0.870791,395,0.6412337662337663
2019-02-01 12:16:00,SEW1,PULLANO,4,0.8721030000000001,396,0.6428571428571429
2019-02-01 12:17:00,SEW1,PULLANO,4,0.8769129999999999,397,0.6444805194805194
2019-02-01 12:19:00,SEW1,PULLANO,4,0.8756010000000001,398,0.6461038961038961
2019-02-01 12:24:00,SEW1,PULLANO,4,0.9680799999999999,399,0.6477272727272727
2019-02-01 12:25:00,SEW1,PULLANO,4,0.97136,400,0.6493506493506493
2019-02-01 12:26:00,SEW1,PULLANO,4,0.97136,401,0.650974025974026
2019-02-01 12:27:00,SEW1,PULLANO,4,0.959335,402,0.6525974025974026
2019-02-01 12:28:00,SEW1,PULLANO,4,0.979449,403,0.6542207792207793
2019-02-01 12:29:00,SEW1,PULLANO,4,0.9774809999999999,404,0.6558441558441559
2019-02-01 12:32:00,SEW1,PULLANO,4,0.9097069999999999,405,0.6574675324675324
2019-02-01 12:34:00,SEW1,PULLANO,4,0.912331,406,0.6590909090909091
2019-02-01 12:35:00,SEW1,PULLANO,4,0.9779190000000001,407,0.6607142857142857
2019-02-01 12:36:00,SEW1,PULLANO,4,0.9578049999999999,408,0.6623376623376623
2019-02-01 12:37:00,SEW1,PULLANO,4,0.96021,409,0.663961038961039
2019-02-01 12:40:00,SEW1,PULLANO,4,0.96021,410,0.6655844155844156
2019-02-01 12:42:00,SEW1,PULLANO,4,0.96021,411,0.6672077922077922
2019-02-01 12:43:00,SEW1,PULLANO,4,0.965676,412,0.6688311688311688
2019-02-01 12:47:00,SEW1,PULLANO,4,0.965676,413,0.6704545454545454
2019-02-01 12:48:00,SEW1,PULLANO,4,0.9689549999999999,414,0.672077922077922
2019-02-01 12:49:00,SEW1,PULLANO,4,0.976607,415,0.6737012987012987
2019-02-01 12:50:00,SEW1,PULLANO,4,0.976607,416,0.6753246753246753
2019-02-01 12:51:00,SEW1,PULLANO,4,0.99366,417,0.676948051948052
2019-02-01 12:52:00,SEW1,PULLANO,4,0.9940969999999999,418,0.6785714285714286
2019-02-01 12:55:00,SEW1,PULLANO,4,1.018146,419,0.6801948051948052
2019-02-01 12:56:00,SEW1,PULLANO,4,1.01596,420,0.6818181818181818
2019-02-01 12:58:00,SEW1,PULLANO,4,1.015085,421,0.6834415584415584
2019-02-01 12:59:00,SEW1,PULLANO,4,1.022956,422,0.685064935064935
2019-02-01 13:00:00,SEW1,PULLANO,4,1.022956,423,0.6866883116883117
2019-02-01 13:02:00,SEW1,PULLANO,4,1.0223,424,0.6883116883116883
2019-02-01 13:03:00,SEW1,PULLANO,4,1.001749,425,0.689935064935065
2019-02-01 13:05:00,SEW1,PULLANO,4,1.002186,426,0.6915584415584416
2019-02-01 13:06:00,SEW1,PULLANO,4,1.002186,427,0.6931818181818182
2019-02-01 13:08:00,SEW1,PULLANO,4,1.001749,428,0.6948051948051948
2019-02-01 13:09:00,SEW1,PULLANO,4,0.975514,429,0.6964285714285714
2019-02-01 13:10:00,SEW1,PULLANO,4,0.9840399999999999,430,0.698051948051948
2019-02-01 13:13:00,SEW1,PULLANO,4,1.013992,431,0.6996753246753247
2019-02-01 13:20:00,SEW1,PULLANO,4,1.013774,432,0.7012987012987013
2019-02-01 13:23:00,SEW1,PULLANO,4,1.013992,433,0.702922077922078
2019-02-01 13:25:00,SEW1,PULLANO,4,1.01268,434,0.7045454545454546
2019-02-01 13:27:00,SEW1,PULLANO,4,1.016616,435,0.7061688311688312
2019-02-01 13:28:00,SEW1,PULLANO,4,1.045474,436,0.7077922077922078
2019-02-01 13:29:00,SEW1,PULLANO,4,1.05728,437,0.7094155844155844
2019-02-01 14:24:00,SEW1,PULLANO,4,1.05728,438,0.711038961038961
2019-02-01 14:25:00,SEW1,PULLANO,4,1.05728,439,0.7126623376623377
2019-02-01 14:26:00,SEW1,PULLANO,4,1.05728,440,0.7142857142857143
2019-02-01 14:28:00,SEW1,PULLANO,4,1.05728,441,0.7159090909090909
2019-02-01 15:05:00,SEW1,PULLANO,4,1.098163,442,0.7175324675324676
2019-02-01 15:06:00,SEW1,PULLANO,4,1.09073,443,0.7191558441558441
2019-02-01 15:07:00,SEW1,PULLANO,4,1.092698,444,0.7207792207792207
2019-02-01 15:08:00,SEW1,PULLANO,4,1.0933540000000002,445,0.7224025974025974
2019-02-01 15:09:00,SEW1,PULLANO,4,1.076957,446,0.724025974025974
2019-02-01 15:10:00,SEW1,PULLANO,4,1.077175,447,0.7256493506493507
2019-02-01 15:12:00,SEW1,PULLANO,4,1.074115,448,0.7272727272727273
2019-02-01 15:13:00,SEW1,PULLANO,4,1.070835,449,0.7288961038961039
2019-02-01 15:14:00,SEW1,PULLANO,4,1.069523,450,0.7305194805194806
2019-02-01 15:15:00,SEW1,PULLANO,4,1.061871,451,0.7321428571428571
2019-02-01 15:16:00,SEW1,PULLANO,4,1.061653,452,0.7337662337662337
2019-02-01 15:17:00,SEW1,PULLANO,4,1.09554,453,0.7353896103896104
2019-02-01 15:18:00,SEW1,PULLANO,4,1.096196,454,0.737012987012987
2019-02-01 15:19:00,SEW1,PULLANO,4,1.096196,455,0.7386363636363636
2019-02-01 15:20:00,SEW1,PULLANO,4,1.072366,456,0.7402597402597403
2019-02-01 15:21:00,SEW1,PULLANO,4,1.072366,457,0.7418831168831169
2019-02-01 15:22:00,SEW1,PULLANO,4,1.072366,458,0.7435064935064936
2019-02-01 15:23:00,SEW1,PULLANO,4,1.051377,459,0.7451298701298701
2019-02-01 15:25:00,SEW1,PULLANO,4,1.027547,460,0.7467532467532467
2019-02-01 15:28:00,SEW1,PULLANO,4,1.027766,461,0.7483766233766234
2019-02-01 15:29:00,SEW1,PULLANO,4,1.02864,462,0.75
2019-02-01 15:30:00,SEW1,PULLANO,4,1.032575,463,0.7516233766233766
2019-02-01 15:31:00,SEW1,PULLANO,4,1.019895,464,0.7532467532467533
2019-02-01 15:32:00,SEW1,PULLANO,4,1.015522,465,0.7548701298701299
2019-02-01 15:33:00,SEW1,PULLANO,4,1.011806,466,0.7564935064935064
2019-02-01 15:38:00,SEW1,PULLANO,4,1.008745,467,0.7581168831168831
2019-02-01 15:39:00,SEW1,PULLANO,4,1.008526,468,0.7597402597402597
2019-02-01 15:40:00,SEW1,PULLANO,4,1.008526,469,0.7613636363636364
2019-02-01 15:41:00,SEW1,PULLANO,4,1.01749,470,0.762987012987013
2019-02-01 15:44:00,SEW1,PULLANO,4,1.017272,471,0.7646103896103896
2019-02-01 15:45:00,SEW1,PULLANO,4,1.0207700000000002,472,0.7662337662337663
2019-02-01 15:46:00,SEW1,PULLANO,4,1.020551,473,0.7678571428571429
2019-02-01 15:47:00,SEW1,PULLANO,4,1.012243,474,0.7694805194805194
2019-02-01 15:50:00,SEW1,PULLANO,4,1.012243,475,0.7711038961038961
2019-02-01 15:52:00,SEW1,PULLANO,4,1.007652,476,0.7727272727272727
2019-02-01 15:53:00,SEW1,PULLANO,4,1.007871,477,0.7743506493506493
2019-02-01 15:54:00,SEW1,PULLANO,4,1.015085,478,0.775974025974026
2019-02-01 15:55:00,SEW1,PULLANO,4,1.043944,479,0.7775974025974026
2019-02-01 15:56:00,SEW1,PULLANO,4,1.043944,480,0.7792207792207793
2019-02-01 15:57:00,SEW1,PULLANO,4,1.13533,481,0.7808441558441559
2019-02-01 15:58:00,SEW1,PULLANO,4,1.134456,482,0.7824675324675324
2019-02-01 15:59:00,SEW1,PULLANO,4,1.134893,483,0.7840909090909091
2019-02-01 16:01:00,SEW1,PULLANO,4,1.135767,484,0.7857142857142857
2019-02-01 16:02:00,SEW1,PULLANO,4,1.136205,485,0.7873376623376623
2019-02-01 16:03:00,SEW1,PULLANO,4,1.13686,486,0.788961038961039
2019-02-01 16:04:00,SEW1,PULLANO,4,1.1554440000000001,487,0.7905844155844156
2019-02-01 16:05:00,SEW1,PULLANO,4,1.161784,488,0.7922077922077922
2019-02-01 16:08:00,SEW1,PULLANO,4,1.160691,489,0.7938311688311688
2019-02-01 16:11:00,SEW1,PULLANO,4,1.160472,490,0.7954545454545454
2019-02-01 16:12:00,SEW1,PULLANO,4,1.160472,491,0.797077922077922
2019-02-01 16:13:00,SEW1,PULLANO,4,1.160035,492,0.7987012987012987
2019-02-01 16:14:00,SEW1,PULLANO,4,1.158942,493,0.8003246753246753
2019-02-01 16:15:00,SEW1,PULLANO,4,1.158723,494,0.801948051948052
2019-02-01 16:16:00,SEW1,PULLANO,4,1.161347,495,0.8035714285714286
2019-02-01 16:17:00,SEW1,PULLANO,4,1.161347,496,0.8051948051948052
2019-02-01 16:18:00,SEW1,PULLANO,4,1.161347,497,0.8068181818181818
2019-02-01 16:20:00,SEW1,PULLANO,4,1.161347,498,0.8084415584415584
2019-02-01 16:23:00,SEW1,PULLANO,4,1.161347,499,0.810064935064935
2019-02-01 16:24:00,SEW1,PULLANO,4,1.162877,500,0.8116883116883117
2019-02-01 16:25:00,SEW1,PULLANO,4,1.164407,501,0.8133116883116883
2019-02-01 16:26:00,SEW1,PULLANO,4,1.1620030000000001,502,0.814935064935065
2019-02-01 17:33:00,SEW1,PULLANO,4,1.1740270000000002,503,0.8165584415584416
2019-02-01 17:35:00,SEW1,PULLANO,4,1.184303,504,0.8181818181818182
2019-02-01 17:36:00,SEW1,PULLANO,4,1.1834280000000001,505,0.8198051948051948
2019-02-01 17:37:00,SEW1,PULLANO,4,1.1834280000000001,506,0.8214285714285714
2019-02-01 17:38:00,SEW1,PULLANO,4,1.184084,507,0.823051948051948
2019-02-01 17:42:00,SEW1,PULLANO,4,1.184084,508,0.8246753246753247
2019-02-01 17:44:00,SEW1,PULLANO,4,1.184084,509,0.8262987012987013
2019-02-01 17:45:00,SEW1,PULLANO,4,1.1834280000000001,510,0.827922077922078
2019-02-01 17:46:00,SEW1,PULLANO,4,1.1834280000000001,511,0.8295454545454546
2019-02-01 17:47:00,SEW1,PULLANO,4,1.1834280000000001,512,0.8311688311688312
2019-02-01 17:50:00,SEW1,PULLANO,4,1.1834280000000001,513,0.8327922077922078
2019-02-01 17:51:00,SEW1,PULLANO,4,1.181242,514,0.8344155844155844
2019-02-01 17:53:00,SEW1,PULLANO,4,1.18955,515,0.836038961038961
2019-02-01 17:54:00,SEW1,PULLANO,4,1.1945780000000001,516,0.8376623376623377
2019-02-01 17:56:00,SEW1,PULLANO,4,1.1945780000000001,517,0.8392857142857143
2019-02-01 17:58:00,SEW1,PULLANO,4,1.1919540000000002,518,0.8409090909090909
2019-02-01 17:59:00,SEW1,PULLANO,4,1.2046350000000001,519,0.8425324675324676
2019-02-01 18:00:00,SEW1,PULLANO,4,1.208789,520,0.8441558441558441
2019-02-01 18:01:00,SEW1,PULLANO,4,1.2170969999999999,521,0.8457792207792207
2019-02-01 18:02:00,SEW1,PULLANO,4,1.2168780000000001,522,0.8474025974025974
2019-02-01 18:03:00,SEW1,PULLANO,4,1.2170969999999999,523,0.849025974025974
2019-02-01 18:04:00,SEW1,PULLANO,4,1.245955,524,0.8506493506493507
2019-02-01 18:05:00,SEW1,PULLANO,4,1.2450809999999999,525,0.8522727272727273
2019-02-01 18:06:00,SEW1,PULLANO,4,1.242457,526,0.8538961038961039
2019-02-01 18:11:00,SEW1,PULLANO,4,1.266069,527,0.8555194805194806
2019-02-01 18:12:00,SEW1,PULLANO,4,1.266069,528,0.8571428571428571
2019-02-01 18:13:00,SEW1,PULLANO,4,1.27394,529,0.8587662337662337
2019-02-01 18:14:00,SEW1,PULLANO,4,1.27394,530,0.8603896103896104
2019-02-01 18:16:00,SEW1,PULLANO,4,1.27394,531,0.862012987012987
2019-02-01 18:21:00,SEW1,PULLANO,4,1.2925229999999999,532,0.8636363636363636
2019-02-01 18:23:00,SEW1,PULLANO,4,1.267599,533,0.8652597402597403
2019-02-01 18:24:00,SEW1,PULLANO,4,1.2533889999999999,534,0.8668831168831169
2019-02-01 18:25:00,SEW1,PULLANO,4,1.2376479999999999,535,0.8685064935064936
2019-02-01 18:27:00,SEW1,PULLANO,4,1.246393,536,0.8701298701298701
2019-02-01 18:28:00,SEW1,PULLANO,4,1.2232180000000001,537,0.8717532467532467
2019-02-01 18:29:00,SEW1,PULLANO,4,1.236117,538,0.8733766233766234
2019-02-01 18:30:00,SEW1,PULLANO,4,1.2354610000000001,539,0.875
2019-02-01 18:31:00,SEW1,PULLANO,4,1.234587,540,0.8766233766233766
2019-02-01 18:33:00,SEW1,PULLANO,4,1.2343680000000001,541,0.8782467532467533
2019-02-01 18:34:00,SEW1,PULLANO,4,1.2343680000000001,542,0.8798701298701299
2019-02-01 18:36:00,SEW1,PULLANO,4,1.2280280000000001,543,0.8814935064935064
2019-02-01 18:37:00,SEW1,PULLANO,4,1.229558,544,0.8831168831168831
2019-02-01 18:38:00,SEW1,PULLANO,4,1.263008,545,0.8847402597402597
2019-02-01 18:39:00,SEW1,PULLANO,4,1.263008,546,0.8863636363636364
2019-02-01 18:40:00,SEW1,PULLANO,4,1.229558,547,0.887987012987013
2019-02-01 18:41:00,SEW1,PULLANO,4,1.241364,548,0.8896103896103896
2019-02-01 18:42:00,SEW1,PULLANO,4,1.244425,549,0.8912337662337663
2019-02-01 18:43:00,SEW1,PULLANO,4,1.2433319999999999,550,0.8928571428571429
2019-02-01 18:44:00,SEW1,PULLANO,4,1.2391780000000001,551,0.8944805194805194
2019-02-01 18:45:00,SEW1,PULLANO,4,1.2391780000000001,552,0.8961038961038961
2019-02-01 18:46:00,SEW1,PULLANO,4,1.244206,553,0.8977272727272727
2019-02-01 18:47:00,SEW1,PULLANO,4,1.249891,554,0.8993506493506493
2019-02-01 18:48:00,SEW1,PULLANO,4,1.250984,555,0.900974025974026
2019-02-01 18:50:00,SEW1,PULLANO,4,1.250984,556,0.9025974025974026
2019-02-01 18:51:00,SEW1,PULLANO,4,1.251858,557,0.9042207792207793
2019-02-01 18:52:00,SEW1,PULLANO,4,1.249891,558,0.9058441558441559
2019-02-01 18:53:00,SEW1,PULLANO,4,1.252514,559,0.9074675324675324
2019-02-01 18:54:00,SEW1,PULLANO,4,1.252733,560,0.9090909090909091
2019-02-01 18:55:00,SEW1,PULLANO,4,1.2522959999999999,561,0.9107142857142857
2019-02-01 18:57:00,SEW1,PULLANO,4,1.2516399999999999,562,0.9123376623376623
2019-02-01 18:58:00,SEW1,PULLANO,4,1.247486,563,0.913961038961039
2019-02-01 18:59:00,SEW1,PULLANO,4,1.249016,564,0.9155844155844156
2019-02-01 19:00:00,SEW1,PULLANO,4,1.285308,565,0.9172077922077922
2019-02-01 19:01:00,SEW1,PULLANO,4,1.2848709999999999,566,0.9188311688311688
2019-02-01 19:02:00,SEW1,PULLANO,4,1.284434,567,0.9204545454545454
2019-02-01 19:03:00,SEW1,PULLANO,4,1.284434,568,0.922077922077922
2019-02-01 19:06:00,SEW1,PULLANO,4,1.283341,569,0.9237012987012987
2019-02-01 19:07:00,SEW1,PULLANO,4,1.283341,570,0.9253246753246753
2019-02-01 19:08:00,SEW1,PULLANO,4,1.287495,571,0.926948051948052
2019-02-01 19:09:00,SEW1,PULLANO,4,1.364451,572,0.9285714285714286
2019-02-01 19:10:00,SEW1,PULLANO,4,1.364451,573,0.9301948051948052
2019-02-01 19:12:00,SEW1,PULLANO,4,1.367293,574,0.9318181818181818
2019-02-01 19:13:00,SEW1,PULLANO,4,1.381067,575,0.9334415584415584
2019-02-01 19:14:00,SEW1,PULLANO,4,1.389812,576,0.935064935064935
2019-02-01 19:15:00,SEW1,PULLANO,4,1.402274,577,0.9366883116883117
2019-02-01 19:16:00,SEW1,PULLANO,4,1.411456,578,0.9383116883116883
2019-02-01 19:17:00,SEW1,PULLANO,4,1.411893,579,0.939935064935065
2019-02-01 19:19:00,SEW1,PULLANO,4,1.428072,580,0.9415584415584416
2019-02-01 19:20:00,SEW1,PULLANO,4,1.433975,581,0.9431818181818182
2019-02-01 19:21:00,SEW1,PULLANO,4,1.445125,582,0.9448051948051948
2019-02-01 19:23:00,SEW1,PULLANO,4,1.445562,583,0.9464285714285714
2019-02-01 19:24:00,SEW1,PULLANO,4,1.442501,584,0.948051948051948
2019-02-01 19:26:00,SEW1,PULLANO,4,1.456712,585,0.9496753246753247
2019-02-01 19:27:00,SEW1,PULLANO,4,1.484259,586,0.9512987012987013
2019-02-01 19:28:00,SEW1,PULLANO,4,1.508526,587,0.952922077922078
2019-02-01 19:30:00,SEW1,PULLANO,4,1.513992,588,0.9545454545454546
2019-02-01 19:31:00,SEW1,PULLANO,4,1.52383,589,0.9561688311688312
2019-02-01 19:32:00,SEW1,PULLANO,4,1.524268,590,0.9577922077922078
2019-02-01 19:33:00,SEW1,PULLANO,4,1.5347620000000002,591,0.9594155844155844
2019-02-01 19:34:00,SEW1,PULLANO,4,1.530826,592,0.961038961038961
2019-02-01 19:35:00,SEW1,PULLANO,4,1.528203,593,0.9626623376623377
2019-02-01 19:36:00,SEW1,PULLANO,4,1.528422,594,0.9642857142857143
2019-02-01 19:37:00,SEW1,PULLANO,4,1.531701,595,0.9659090909090909
2019-02-01 19:38:00,SEW1,PULLANO,4,1.537385,596,0.9675324675324676
2019-02-01 19:39:00,SEW1,PULLANO,4,1.536292,597,0.9691558441558441
2019-02-01 19:40:00,SEW1,PULLANO,4,1.535418,598,0.9707792207792207
2019-02-01 19:41:00,SEW1,PULLANO,4,1.534324,599,0.9724025974025974
2019-02-01 19:42:00,SEW1,PULLANO,4,1.534543,600,0.974025974025974
2019-02-01 19:51:00,SEW1,PULLANO,4,1.579143,601,0.9756493506493507
2019-02-01 19:52:00,SEW1,PULLANO,4,1.582641,602,0.9772727272727273
2019-02-01 19:53:00,SEW1,PULLANO,4,1.591167,603,0.9788961038961039
2019-02-01 19:54:00,SEW1,PULLANO,4,1.593135,604,0.9805194805194806
2019-02-01 19:55:00,SEW1,PULLANO,4,1.593791,605,0.9821428571428571
2019-02-01 19:56:00,SEW1,PULLANO,4,1.5951030000000002,606,0.9837662337662337
2019-02-01 19:58:00,SEW1,PULLANO,4,1.615872,607,0.9853896103896104
2019-02-01 19:59:00,SEW1,PULLANO,4,1.615435,608,0.987012987012987
2019-02-01 20:01:00,SEW1,PULLANO,4,1.6163100000000001,609,0.9886363636363636
2019-02-01 20:02:00,SEW1,PULLANO,4,1.621338,610,0.9902597402597403
2019-02-01 20:03:00,SEW1,PULLANO,4,1.618714,611,0.9918831168831169
2019-02-01 20:04:00,SEW1,PULLANO,4,1.621775,612,0.9935064935064936
2019-02-01 20:05:00,SEW1,PULLANO,4,1.619808,613,0.9951298701298701
2019-02-01 20:15:00,SEW1,PULLANO,4,1.619808,614,0.9967532467532467
2019-02-01 20:16:00,SEW1,PULLANO,4,1.633363,615,0.9983766233766234
2019-02-01 20:33:00,SEW1,PULLANO,4,1.633363,616,1.0
