datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 16:12:00,SEW1,PULLANO,4,0.721816,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.721816,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,0.7202770000000001,324,0.525974025974026
2019-01-31 16:15:00,SEW1,PULLANO,4,0.7202770000000001,325,0.5275974025974026
2019-02-01 10:07:00,SEW1,PULLANO,4,0.7216239999999999,326,0.5292207792207793
2019-02-01 10:08:00,SEW1,PULLANO,4,0.709888,327,0.5308441558441559
2019-02-01 10:10:00,SEW1,PULLANO,4,0.7181609999999999,328,0.5324675324675324
2019-02-01 10:15:00,SEW1,PULLANO,4,0.7148899999999999,329,0.5340909090909091
2019-02-01 10:18:00,SEW1,PULLANO,4,0.710658,330,0.5357142857142857
2019-02-01 10:22:00,SEW1,PULLANO,4,0.7091189999999999,331,0.5373376623376623
2019-02-01 10:39:00,SEW1,PULLANO,4,0.709888,332,0.538961038961039
2019-02-01 10:44:00,SEW1,PULLANO,4,0.694498,333,0.5405844155844156
2019-02-01 10:53:00,SEW1,PULLANO,4,0.675837,334,0.5422077922077922
2019-02-01 10:57:00,SEW1,PULLANO,4,0.6764140000000001,335,0.5438311688311688
2019-02-01 10:59:00,SEW1,PULLANO,4,0.6764140000000001,336,0.5454545454545454
2019-02-01 11:00:00,SEW1,PULLANO,4,0.6764140000000001,337,0.547077922077922
2019-02-01 11:01:00,SEW1,PULLANO,4,0.675837,338,0.5487012987012987
2019-02-01 11:02:00,SEW1,PULLANO,4,0.6793,339,0.5503246753246753
2019-02-01 11:03:00,SEW1,PULLANO,4,0.670643,340,0.551948051948052
2019-02-01 11:04:00,SEW1,PULLANO,4,0.6577529999999999,341,0.5535714285714286
2019-02-01 11:06:00,SEW1,PULLANO,4,0.6542899999999999,342,0.5551948051948052
2019-02-01 11:08:00,SEW1,PULLANO,4,0.6471720000000001,343,0.5568181818181818
2019-02-01 11:09:00,SEW1,PULLANO,4,0.6471720000000001,344,0.5584415584415584
2019-02-01 11:11:00,SEW1,PULLANO,4,0.6371680000000001,345,0.560064935064935
2019-02-01 11:12:00,SEW1,PULLANO,4,0.634475,346,0.5616883116883117
2019-02-01 11:13:00,SEW1,PULLANO,4,0.631397,347,0.5633116883116883
2019-02-01 11:14:00,SEW1,PULLANO,4,0.600616,348,0.564935064935065
2019-02-01 11:15:00,SEW1,PULLANO,4,0.5983069999999999,349,0.5665584415584416
2019-02-01 11:16:00,SEW1,PULLANO,4,0.5983069999999999,350,0.5681818181818182
2019-02-01 11:17:00,SEW1,PULLANO,4,0.594459,351,0.5698051948051948
2019-02-01 11:19:00,SEW1,PULLANO,4,0.593113,352,0.5714285714285714
2019-02-01 11:20:00,SEW1,PULLANO,4,0.58965,353,0.573051948051948
2019-02-01 11:21:00,SEW1,PULLANO,4,0.587534,354,0.5746753246753247
2019-02-01 11:22:00,SEW1,PULLANO,4,0.584071,355,0.5762987012987013
2019-02-01 11:23:00,SEW1,PULLANO,4,0.591958,356,0.577922077922078
2019-02-01 11:24:00,SEW1,PULLANO,4,0.589458,357,0.5795454545454546
2019-02-01 11:26:00,SEW1,PULLANO,4,0.590804,358,0.5811688311688312
2019-02-01 11:29:00,SEW1,PULLANO,4,0.570604,359,0.5827922077922078
2019-02-01 11:30:00,SEW1,PULLANO,4,0.5698350000000001,360,0.5844155844155844
2019-02-01 11:31:00,SEW1,PULLANO,4,0.5642550000000001,361,0.586038961038961
2019-02-01 11:32:00,SEW1,PULLANO,4,0.5634859999999999,362,0.5876623376623377
2019-02-01 11:34:00,SEW1,PULLANO,4,0.5642550000000001,363,0.5892857142857143
2019-02-01 11:35:00,SEW1,PULLANO,4,0.5634859999999999,364,0.5909090909090909
2019-02-01 11:36:00,SEW1,PULLANO,4,0.5634859999999999,365,0.5925324675324676
2019-02-01 11:37:00,SEW1,PULLANO,4,0.5634859999999999,366,0.5941558441558441
2019-02-01 11:38:00,SEW1,PULLANO,4,0.559254,367,0.5957792207792207
2019-02-01 11:40:00,SEW1,PULLANO,4,0.5948439999999999,368,0.5974025974025974
2019-02-01 11:41:00,SEW1,PULLANO,4,0.5923430000000001,369,0.599025974025974
2019-02-01 11:42:00,SEW1,PULLANO,4,0.5923430000000001,370,0.6006493506493507
2019-02-01 11:43:00,SEW1,PULLANO,4,0.561562,371,0.6022727272727273
2019-02-01 11:44:00,SEW1,PULLANO,4,0.561562,372,0.6038961038961039
2019-02-01 11:45:00,SEW1,PULLANO,4,0.543863,373,0.6055194805194806
2019-02-01 11:46:00,SEW1,PULLANO,4,0.514429,374,0.6071428571428571
2019-02-01 11:47:00,SEW1,PULLANO,4,0.5075029999999999,375,0.6087662337662337
2019-02-01 11:52:00,SEW1,PULLANO,4,0.49942299999999995,376,0.6103896103896104
2019-02-01 11:54:00,SEW1,PULLANO,4,0.487303,377,0.612012987012987
2019-02-01 11:55:00,SEW1,PULLANO,4,0.481916,378,0.6136363636363636
2019-02-01 11:57:00,SEW1,PULLANO,4,0.478838,379,0.6152597402597403
2019-02-01 11:58:00,SEW1,PULLANO,4,0.48076199999999997,380,0.6168831168831169
2019-02-01 11:59:00,SEW1,PULLANO,4,0.46325500000000003,381,0.6185064935064936
2019-02-01 12:00:00,SEW1,PULLANO,4,0.45902299999999996,382,0.6201298701298701
2019-02-01 12:01:00,SEW1,PULLANO,4,0.45652200000000004,383,0.6217532467532467
2019-02-01 12:02:00,SEW1,PULLANO,4,0.452482,384,0.6233766233766234
2019-02-01 12:03:00,SEW1,PULLANO,4,0.448057,385,0.625
2019-02-01 12:04:00,SEW1,PULLANO,4,0.43863,386,0.6266233766233766
2019-02-01 12:06:00,SEW1,PULLANO,4,0.413236,387,0.6282467532467533
2019-02-01 12:07:00,SEW1,PULLANO,4,0.413236,388,0.6298701298701299
2019-02-01 12:08:00,SEW1,PULLANO,4,0.39265100000000003,389,0.6314935064935064
2019-02-01 12:09:00,SEW1,PULLANO,4,0.39265100000000003,390,0.6331168831168831
2019-02-01 12:10:00,SEW1,PULLANO,4,0.389573,391,0.6347402597402597
2019-02-01 12:11:00,SEW1,PULLANO,4,0.384956,392,0.6363636363636364
2019-02-01 12:12:00,SEW1,PULLANO,4,0.381878,393,0.637987012987013
2019-02-01 12:14:00,SEW1,PULLANO,4,0.365333,394,0.6396103896103896
2019-02-01 12:15:00,SEW1,PULLANO,4,0.355329,395,0.6412337662337663
2019-02-01 12:16:00,SEW1,PULLANO,4,0.358215,396,0.6428571428571429
2019-02-01 12:17:00,SEW1,PULLANO,4,0.353598,397,0.6444805194805194
2019-02-01 12:19:00,SEW1,PULLANO,4,0.346864,398,0.6461038961038961
2019-02-01 12:24:00,SEW1,PULLANO,4,0.358792,399,0.6477272727272727
2019-02-01 12:25:00,SEW1,PULLANO,4,0.351097,400,0.6493506493506493
2019-02-01 12:26:00,SEW1,PULLANO,4,0.338015,401,0.650974025974026
2019-02-01 12:27:00,SEW1,PULLANO,4,0.31800700000000004,402,0.6525974025974026
2019-02-01 12:28:00,SEW1,PULLANO,4,0.307811,403,0.6542207792207793
2019-02-01 12:29:00,SEW1,PULLANO,4,0.306272,404,0.6558441558441559
2019-02-01 12:32:00,SEW1,PULLANO,4,0.29126599999999997,405,0.6574675324675324
2019-02-01 12:34:00,SEW1,PULLANO,4,0.286072,406,0.6590909090909091
2019-02-01 12:35:00,SEW1,PULLANO,4,0.303771,407,0.6607142857142857
2019-02-01 12:36:00,SEW1,PULLANO,4,0.253751,408,0.6623376623376623
2019-02-01 12:37:00,SEW1,PULLANO,4,0.236629,409,0.663961038961039
2019-02-01 12:40:00,SEW1,PULLANO,4,0.233744,410,0.6655844155844156
2019-02-01 12:42:00,SEW1,PULLANO,4,0.220662,411,0.6672077922077922
2019-02-01 12:43:00,SEW1,PULLANO,4,0.21719899999999998,412,0.6688311688311688
2019-02-01 12:47:00,SEW1,PULLANO,4,0.21719899999999998,413,0.6704545454545454
2019-02-01 12:48:00,SEW1,PULLANO,4,0.202578,414,0.672077922077922
2019-02-01 12:49:00,SEW1,PULLANO,4,0.20546399999999998,415,0.6737012987012987
2019-02-01 12:50:00,SEW1,PULLANO,4,0.20546399999999998,416,0.6753246753246753
2019-02-01 12:51:00,SEW1,PULLANO,4,0.219315,417,0.676948051948052
2019-02-01 12:52:00,SEW1,PULLANO,4,0.221239,418,0.6785714285714286
2019-02-01 12:55:00,SEW1,PULLANO,4,0.235668,419,0.6801948051948052
2019-02-01 12:56:00,SEW1,PULLANO,4,0.23278200000000002,420,0.6818181818181818
2019-02-01 12:58:00,SEW1,PULLANO,4,0.228165,421,0.6834415584415584
2019-02-01 12:59:00,SEW1,PULLANO,4,0.23586,422,0.685064935064935
2019-02-01 13:00:00,SEW1,PULLANO,4,0.233167,423,0.6866883116883117
2019-02-01 13:02:00,SEW1,PULLANO,4,0.228742,424,0.6883116883116883
2019-02-01 13:03:00,SEW1,PULLANO,4,0.205656,425,0.689935064935065
2019-02-01 13:05:00,SEW1,PULLANO,4,0.20238599999999998,426,0.6915584415584416
2019-02-01 13:06:00,SEW1,PULLANO,4,0.19873,427,0.6931818181818182
2019-02-01 13:08:00,SEW1,PULLANO,4,0.192382,428,0.6948051948051948
2019-02-01 13:09:00,SEW1,PULLANO,4,0.17968399999999998,429,0.6964285714285714
2019-02-01 13:10:00,SEW1,PULLANO,4,0.164294,430,0.698051948051948
2019-02-01 13:13:00,SEW1,PULLANO,4,0.16756400000000002,431,0.6996753246753247
2019-02-01 13:20:00,SEW1,PULLANO,4,0.163909,432,0.7012987012987013
2019-02-01 13:23:00,SEW1,PULLANO,4,0.156406,433,0.702922077922078
2019-02-01 13:25:00,SEW1,PULLANO,4,0.156406,434,0.7045454545454546
2019-02-01 13:27:00,SEW1,PULLANO,4,0.160254,435,0.7061688311688312
2019-02-01 13:28:00,SEW1,PULLANO,4,0.157753,436,0.7077922077922078
2019-02-01 13:29:00,SEW1,PULLANO,4,0.11793,437,0.7094155844155844
2019-02-01 14:24:00,SEW1,PULLANO,4,0.123124,438,0.711038961038961
2019-02-01 14:25:00,SEW1,PULLANO,4,0.11793,439,0.7126623376623377
2019-02-01 14:26:00,SEW1,PULLANO,4,0.121778,440,0.7142857142857143
2019-02-01 14:28:00,SEW1,PULLANO,4,0.11793,441,0.7159090909090909
2019-02-01 15:05:00,SEW1,PULLANO,4,0.11773800000000001,442,0.7175324675324676
2019-02-01 15:06:00,SEW1,PULLANO,4,0.11773800000000001,443,0.7191558441558441
2019-02-01 15:07:00,SEW1,PULLANO,4,0.11754500000000001,444,0.7207792207792207
2019-02-01 15:08:00,SEW1,PULLANO,4,0.11754500000000001,445,0.7224025974025974
2019-02-01 15:09:00,SEW1,PULLANO,4,0.11754500000000001,446,0.724025974025974
2019-02-01 15:10:00,SEW1,PULLANO,4,0.11754500000000001,447,0.7256493506493507
2019-02-01 15:12:00,SEW1,PULLANO,4,0.120816,448,0.7272727272727273
2019-02-01 15:13:00,SEW1,PULLANO,4,0.120816,449,0.7288961038961039
2019-02-01 15:14:00,SEW1,PULLANO,4,0.123701,450,0.7305194805194806
2019-02-01 15:15:00,SEW1,PULLANO,4,0.10369400000000001,451,0.7321428571428571
2019-02-01 15:16:00,SEW1,PULLANO,4,0.090804,452,0.7337662337662337
2019-02-01 15:17:00,SEW1,PULLANO,4,0.085802,453,0.7353896103896104
2019-02-01 15:18:00,SEW1,PULLANO,4,0.077145,454,0.737012987012987
2019-02-01 15:19:00,SEW1,PULLANO,4,2.865525,455,0.7386363636363636
2019-02-01 15:20:00,SEW1,PULLANO,4,0.081955,456,0.7402597402597403
2019-02-01 15:21:00,SEW1,PULLANO,4,0.081955,457,0.7418831168831169
2019-02-01 15:22:00,SEW1,PULLANO,4,0.08484,458,0.7435064935064936
2019-02-01 15:23:00,SEW1,PULLANO,4,0.095998,459,0.7451298701298701
2019-02-01 15:25:00,SEW1,PULLANO,4,0.095998,460,0.7467532467532467
2019-02-01 15:28:00,SEW1,PULLANO,4,0.096191,461,0.7483766233766234
2019-02-01 15:29:00,SEW1,PULLANO,4,0.10831099999999999,462,0.75
2019-02-01 15:30:00,SEW1,PULLANO,4,0.11966099999999999,463,0.7516233766233766
2019-02-01 15:31:00,SEW1,PULLANO,4,0.158138,464,0.7532467532467533
2019-02-01 15:32:00,SEW1,PULLANO,4,0.164486,465,0.7548701298701299
2019-02-01 15:33:00,SEW1,PULLANO,4,0.164486,466,0.7564935064935064
2019-02-01 15:38:00,SEW1,PULLANO,4,0.16275499999999998,467,0.7581168831168831
2019-02-01 15:39:00,SEW1,PULLANO,4,0.16275499999999998,468,0.7597402597402597
2019-02-01 15:40:00,SEW1,PULLANO,4,0.163717,469,0.7613636363636364
2019-02-01 15:41:00,SEW1,PULLANO,4,0.163717,470,0.762987012987013
2019-02-01 15:44:00,SEW1,PULLANO,4,0.163717,471,0.7646103896103896
2019-02-01 15:45:00,SEW1,PULLANO,4,0.16506300000000002,472,0.7662337662337663
2019-02-01 15:46:00,SEW1,PULLANO,4,0.16506300000000002,473,0.7678571428571429
2019-02-01 15:47:00,SEW1,PULLANO,4,0.16506300000000002,474,0.7694805194805194
2019-02-01 15:50:00,SEW1,PULLANO,4,0.16506300000000002,475,0.7711038961038961
2019-02-01 15:52:00,SEW1,PULLANO,4,0.16506300000000002,476,0.7727272727272727
2019-02-01 15:53:00,SEW1,PULLANO,4,0.167372,477,0.7743506493506493
2019-02-01 15:54:00,SEW1,PULLANO,4,0.169104,478,0.775974025974026
2019-02-01 15:55:00,SEW1,PULLANO,4,0.19853800000000002,479,0.7775974025974026
2019-02-01 15:56:00,SEW1,PULLANO,4,0.19853800000000002,480,0.7792207792207793
2019-02-01 15:57:00,SEW1,PULLANO,4,0.280685,481,0.7808441558441559
2019-02-01 15:58:00,SEW1,PULLANO,4,0.280877,482,0.7824675324675324
2019-02-01 15:59:00,SEW1,PULLANO,4,0.279915,483,0.7840909090909091
2019-02-01 16:01:00,SEW1,PULLANO,4,0.279723,484,0.7857142857142857
2019-02-01 16:02:00,SEW1,PULLANO,4,0.279915,485,0.7873376623376623
2019-02-01 16:03:00,SEW1,PULLANO,4,0.279531,486,0.788961038961039
2019-02-01 16:04:00,SEW1,PULLANO,4,0.296653,487,0.7905844155844156
2019-02-01 16:05:00,SEW1,PULLANO,4,0.298192,488,0.7922077922077922
2019-02-01 16:08:00,SEW1,PULLANO,4,0.298769,489,0.7938311688311688
2019-02-01 16:11:00,SEW1,PULLANO,4,0.298769,490,0.7954545454545454
2019-02-01 16:12:00,SEW1,PULLANO,4,0.298769,491,0.797077922077922
2019-02-01 16:13:00,SEW1,PULLANO,4,0.298769,492,0.7987012987012987
2019-02-01 16:14:00,SEW1,PULLANO,4,0.298769,493,0.8003246753246753
2019-02-01 16:15:00,SEW1,PULLANO,4,0.303001,494,0.801948051948052
2019-02-01 16:16:00,SEW1,PULLANO,4,0.304925,495,0.8035714285714286
2019-02-01 16:17:00,SEW1,PULLANO,4,0.305117,496,0.8051948051948052
2019-02-01 16:18:00,SEW1,PULLANO,4,0.305117,497,0.8068181818181818
2019-02-01 16:20:00,SEW1,PULLANO,4,0.304733,498,0.8084415584415584
2019-02-01 16:23:00,SEW1,PULLANO,4,0.304733,499,0.810064935064935
2019-02-01 16:24:00,SEW1,PULLANO,4,0.31819899999999995,500,0.8116883116883117
2019-02-01 16:25:00,SEW1,PULLANO,4,0.32147,501,0.8133116883116883
2019-02-01 16:26:00,SEW1,PULLANO,4,0.33666799999999997,502,0.814935064935065
2019-02-01 17:33:00,SEW1,PULLANO,4,0.341093,503,0.8165584415584416
2019-02-01 17:35:00,SEW1,PULLANO,4,0.380146,504,0.8181818181818182
2019-02-01 17:36:00,SEW1,PULLANO,4,0.40323200000000003,505,0.8198051948051948
2019-02-01 17:37:00,SEW1,PULLANO,4,0.408619,506,0.8214285714285714
2019-02-01 17:38:00,SEW1,PULLANO,4,0.44478599999999996,507,0.823051948051948
2019-02-01 17:42:00,SEW1,PULLANO,4,0.450366,508,0.8246753246753247
2019-02-01 17:44:00,SEW1,PULLANO,4,0.44671000000000005,509,0.8262987012987013
2019-02-01 17:45:00,SEW1,PULLANO,4,0.443825,510,0.827922077922078
2019-02-01 17:46:00,SEW1,PULLANO,4,0.440746,511,0.8295454545454546
2019-02-01 17:47:00,SEW1,PULLANO,4,0.45344399999999996,512,0.8311688311688312
2019-02-01 17:50:00,SEW1,PULLANO,4,0.45459799999999995,513,0.8327922077922078
2019-02-01 17:51:00,SEW1,PULLANO,4,0.455367,514,0.8344155844155844
2019-02-01 17:53:00,SEW1,PULLANO,4,0.48383999999999994,515,0.836038961038961
2019-02-01 17:54:00,SEW1,PULLANO,4,0.519238,516,0.8376623376623377
2019-02-01 17:56:00,SEW1,PULLANO,4,0.522316,517,0.8392857142857143
2019-02-01 17:58:00,SEW1,PULLANO,4,0.519238,518,0.8409090909090909
2019-02-01 17:59:00,SEW1,PULLANO,4,0.5769529999999999,519,0.8425324675324676
2019-02-01 18:00:00,SEW1,PULLANO,4,0.615621,520,0.8441558441558441
2019-02-01 18:01:00,SEW1,PULLANO,4,0.663909,521,0.8457792207792207
2019-02-01 18:02:00,SEW1,PULLANO,4,0.6641020000000001,522,0.8474025974025974
2019-02-01 18:03:00,SEW1,PULLANO,4,0.666218,523,0.849025974025974
2019-02-01 18:04:00,SEW1,PULLANO,4,0.726626,524,0.8506493506493507
2019-02-01 18:05:00,SEW1,PULLANO,4,0.726626,525,0.8522727272727273
2019-02-01 18:06:00,SEW1,PULLANO,4,0.723548,526,0.8538961038961039
2019-02-01 18:11:00,SEW1,PULLANO,4,0.7541359999999999,527,0.8555194805194806
2019-02-01 18:12:00,SEW1,PULLANO,4,0.7541359999999999,528,0.8571428571428571
2019-02-01 18:13:00,SEW1,PULLANO,4,0.764525,529,0.8587662337662337
2019-02-01 18:14:00,SEW1,PULLANO,4,0.7672180000000001,530,0.8603896103896104
2019-02-01 18:16:00,SEW1,PULLANO,4,0.7672180000000001,531,0.862012987012987
2019-02-01 18:21:00,SEW1,PULLANO,4,0.8201229999999999,532,0.8636363636363636
2019-02-01 18:23:00,SEW1,PULLANO,4,0.8262790000000001,533,0.8652597402597403
2019-02-01 18:24:00,SEW1,PULLANO,4,0.825125,534,0.8668831168831169
2019-02-01 18:25:00,SEW1,PULLANO,4,0.814159,535,0.8685064935064936
2019-02-01 18:27:00,SEW1,PULLANO,4,0.8156979999999999,536,0.8701298701298701
2019-02-01 18:28:00,SEW1,PULLANO,4,0.8156979999999999,537,0.8717532467532467
2019-02-01 18:29:00,SEW1,PULLANO,4,0.8156979999999999,538,0.8733766233766234
2019-02-01 18:30:00,SEW1,PULLANO,4,0.815121,539,0.875
2019-02-01 18:31:00,SEW1,PULLANO,4,0.8145439999999999,540,0.8766233766233766
2019-02-01 18:33:00,SEW1,PULLANO,4,0.8145439999999999,541,0.8782467532467533
2019-02-01 18:34:00,SEW1,PULLANO,4,0.8145439999999999,542,0.8798701298701299
2019-02-01 18:36:00,SEW1,PULLANO,4,0.8112739999999999,543,0.8814935064935064
2019-02-01 18:37:00,SEW1,PULLANO,4,0.810312,544,0.8831168831168831
2019-02-01 18:38:00,SEW1,PULLANO,4,0.8193540000000001,545,0.8847402597402597
2019-02-01 18:39:00,SEW1,PULLANO,4,0.8193540000000001,546,0.8863636363636364
2019-02-01 18:40:00,SEW1,PULLANO,4,0.810312,547,0.887987012987013
2019-02-01 18:41:00,SEW1,PULLANO,4,0.82147,548,0.8896103896103896
2019-02-01 18:42:00,SEW1,PULLANO,4,0.8164680000000001,549,0.8912337662337663
2019-02-01 18:43:00,SEW1,PULLANO,4,0.811081,550,0.8928571428571429
2019-02-01 18:44:00,SEW1,PULLANO,4,0.804925,551,0.8944805194805194
2019-02-01 18:45:00,SEW1,PULLANO,4,0.805117,552,0.8961038961038961
2019-02-01 18:46:00,SEW1,PULLANO,4,0.8143520000000001,553,0.8977272727272727
2019-02-01 18:47:00,SEW1,PULLANO,4,0.817815,554,0.8993506493506493
2019-02-01 18:48:00,SEW1,PULLANO,4,0.81743,555,0.900974025974026
2019-02-01 18:50:00,SEW1,PULLANO,4,0.81743,556,0.9025974025974026
2019-02-01 18:51:00,SEW1,PULLANO,4,0.817815,557,0.9042207792207793
2019-02-01 18:52:00,SEW1,PULLANO,4,0.818584,558,0.9058441558441559
2019-02-01 18:53:00,SEW1,PULLANO,4,0.818584,559,0.9074675324675324
2019-02-01 18:54:00,SEW1,PULLANO,4,0.818584,560,0.9090909090909091
2019-02-01 18:55:00,SEW1,PULLANO,4,0.8180069999999999,561,0.9107142857142857
2019-02-01 18:57:00,SEW1,PULLANO,4,0.813005,562,0.9123376623376623
2019-02-01 18:58:00,SEW1,PULLANO,4,0.80935,563,0.913961038961039
2019-02-01 18:59:00,SEW1,PULLANO,4,0.812813,564,0.9155844155844156
2019-02-01 19:00:00,SEW1,PULLANO,4,0.839938,565,0.9172077922077922
2019-02-01 19:01:00,SEW1,PULLANO,4,0.8395540000000001,566,0.9188311688311688
2019-02-01 19:02:00,SEW1,PULLANO,4,0.839938,567,0.9204545454545454
2019-02-01 19:03:00,SEW1,PULLANO,4,0.839938,568,0.922077922077922
2019-02-01 19:06:00,SEW1,PULLANO,4,0.839938,569,0.9237012987012987
2019-02-01 19:07:00,SEW1,PULLANO,4,0.839938,570,0.9253246753246753
2019-02-01 19:08:00,SEW1,PULLANO,4,0.8435940000000001,571,0.926948051948052
2019-02-01 19:09:00,SEW1,PULLANO,4,0.901308,572,0.9285714285714286
2019-02-01 19:10:00,SEW1,PULLANO,4,0.9016930000000001,573,0.9301948051948052
2019-02-01 19:12:00,SEW1,PULLANO,4,0.9016930000000001,574,0.9318181818181818
2019-02-01 19:13:00,SEW1,PULLANO,4,0.913236,575,0.9334415584415584
2019-02-01 19:14:00,SEW1,PULLANO,4,0.921508,576,0.935064935064935
2019-02-01 19:15:00,SEW1,PULLANO,4,0.934783,577,0.9366883116883117
2019-02-01 19:16:00,SEW1,PULLANO,4,0.960562,578,0.9383116883116883
2019-02-01 19:17:00,SEW1,PULLANO,4,0.961139,579,0.939935064935065
2019-02-01 19:19:00,SEW1,PULLANO,4,0.966526,580,0.9415584415584416
2019-02-01 19:20:00,SEW1,PULLANO,4,0.978453,581,0.9431818181818182
2019-02-01 19:21:00,SEW1,PULLANO,4,0.987303,582,0.9448051948051948
2019-02-01 19:23:00,SEW1,PULLANO,4,0.988072,583,0.9464285714285714
2019-02-01 19:24:00,SEW1,PULLANO,4,0.988265,584,0.948051948051948
2019-02-01 19:26:00,SEW1,PULLANO,4,1.000192,585,0.9496753246753247
2019-02-01 19:27:00,SEW1,PULLANO,4,1.020585,586,0.9512987012987013
2019-02-01 19:28:00,SEW1,PULLANO,4,1.040785,587,0.952922077922078
2019-02-01 19:30:00,SEW1,PULLANO,4,1.045787,588,0.9545454545454546
2019-02-01 19:31:00,SEW1,PULLANO,4,1.053867,589,0.9561688311688312
2019-02-01 19:32:00,SEW1,PULLANO,4,1.053867,590,0.9577922077922078
2019-02-01 19:33:00,SEW1,PULLANO,4,1.063101,591,0.9594155844155844
2019-02-01 19:34:00,SEW1,PULLANO,4,1.058869,592,0.961038961038961
2019-02-01 19:35:00,SEW1,PULLANO,4,1.0573299999999999,593,0.9626623376623377
2019-02-01 19:36:00,SEW1,PULLANO,4,1.057907,594,0.9642857142857143
2019-02-01 19:37:00,SEW1,PULLANO,4,1.0592540000000001,595,0.9659090909090909
2019-02-01 19:38:00,SEW1,PULLANO,4,1.063871,596,0.9675324675324676
2019-02-01 19:39:00,SEW1,PULLANO,4,1.061754,597,0.9691558441558441
2019-02-01 19:40:00,SEW1,PULLANO,4,1.0615620000000001,598,0.9707792207792207
2019-02-01 19:41:00,SEW1,PULLANO,4,1.0613700000000001,599,0.9724025974025974
2019-02-01 19:42:00,SEW1,PULLANO,4,1.0613700000000001,600,0.974025974025974
2019-02-01 19:51:00,SEW1,PULLANO,4,1.161408,601,0.9756493506493507
2019-02-01 19:52:00,SEW1,PULLANO,4,1.166218,602,0.9772727272727273
2019-02-01 19:53:00,SEW1,PULLANO,4,1.172374,603,0.9788961038961039
2019-02-01 19:54:00,SEW1,PULLANO,4,1.175837,604,0.9805194805194806
2019-02-01 19:55:00,SEW1,PULLANO,4,1.179107,605,0.9821428571428571
2019-02-01 19:56:00,SEW1,PULLANO,4,1.178915,606,0.9837662337662337
2019-02-01 19:58:00,SEW1,PULLANO,4,1.2145059999999999,607,0.9853896103896104
2019-02-01 19:59:00,SEW1,PULLANO,4,1.241631,608,0.987012987012987
2019-02-01 20:01:00,SEW1,PULLANO,4,1.246826,609,0.9886363636363636
2019-02-01 20:02:00,SEW1,PULLANO,4,1.270489,610,0.9902597402597403
2019-02-01 20:03:00,SEW1,PULLANO,4,1.26895,611,0.9918831168831169
2019-02-01 20:04:00,SEW1,PULLANO,4,1.280108,612,0.9935064935064936
2019-02-01 20:05:00,SEW1,PULLANO,4,1.276837,613,0.9951298701298701
2019-02-01 20:15:00,SEW1,PULLANO,4,1.276837,614,0.9967532467532467
2019-02-01 20:16:00,SEW1,PULLANO,4,1.28915,615,0.9983766233766234
2019-02-01 20:33:00,SEW1,PULLANO,4,1.28915,616,1.0
