datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 16:13:00,SEW1,PULLANO,4,1.3135299999999999,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,1.309868,324,0.525974025974026
2019-01-31 16:15:00,SEW1,PULLANO,4,1.309868,325,0.5275974025974026
2019-02-01 10:07:00,SEW1,PULLANO,4,1.315971,326,0.5292207792207793
2019-02-01 10:08:00,SEW1,PULLANO,4,1.316989,327,0.5308441558441559
2019-02-01 10:10:00,SEW1,PULLANO,4,1.316989,328,0.5324675324675324
2019-02-01 10:15:00,SEW1,PULLANO,4,1.3155649999999999,329,0.5340909090909091
2019-02-01 10:18:00,SEW1,PULLANO,4,1.309868,330,0.5357142857142857
2019-02-01 10:22:00,SEW1,PULLANO,4,1.308647,331,0.5373376623376623
2019-02-01 10:39:00,SEW1,PULLANO,4,1.309664,332,0.538961038961039
2019-02-01 10:44:00,SEW1,PULLANO,4,1.295015,333,0.5405844155844156
2019-02-01 10:53:00,SEW1,PULLANO,4,1.272635,334,0.5422077922077922
2019-02-01 10:57:00,SEW1,PULLANO,4,1.274262,335,0.5438311688311688
2019-02-01 10:59:00,SEW1,PULLANO,4,1.274262,336,0.5454545454545454
2019-02-01 11:00:00,SEW1,PULLANO,4,1.274262,337,0.547077922077922
2019-02-01 11:01:00,SEW1,PULLANO,4,1.274262,338,0.5487012987012987
2019-02-01 11:02:00,SEW1,PULLANO,4,1.28118,339,0.5503246753246753
2019-02-01 11:03:00,SEW1,PULLANO,4,1.270804,340,0.551948051948052
2019-02-01 11:04:00,SEW1,PULLANO,4,1.264903,341,0.5535714285714286
2019-02-01 11:06:00,SEW1,PULLANO,4,1.256765,342,0.5551948051948052
2019-02-01 11:08:00,SEW1,PULLANO,4,1.255341,343,0.5568181818181818
2019-02-01 11:09:00,SEW1,PULLANO,4,1.255341,344,0.5584415584415584
2019-02-01 11:11:00,SEW1,PULLANO,4,1.2494399999999999,345,0.560064935064935
2019-02-01 11:12:00,SEW1,PULLANO,4,1.250661,346,0.5616883116883117
2019-02-01 11:13:00,SEW1,PULLANO,4,1.2486270000000002,347,0.5633116883116883
2019-02-01 11:14:00,SEW1,PULLANO,4,1.2199389999999999,348,0.564935064935065
2019-02-01 11:15:00,SEW1,PULLANO,4,1.2231940000000001,349,0.5665584415584416
2019-02-01 11:16:00,SEW1,PULLANO,4,1.2231940000000001,350,0.5681818181818182
2019-02-01 11:17:00,SEW1,PULLANO,4,1.218718,351,0.5698051948051948
2019-02-01 11:19:00,SEW1,PULLANO,4,1.222381,352,0.5714285714285714
2019-02-01 11:20:00,SEW1,PULLANO,4,1.218108,353,0.573051948051948
2019-02-01 11:21:00,SEW1,PULLANO,4,1.218108,354,0.5746753246753247
2019-02-01 11:22:00,SEW1,PULLANO,4,1.217294,355,0.5762987012987013
2019-02-01 11:23:00,SEW1,PULLANO,4,1.222381,356,0.577922077922078
2019-02-01 11:24:00,SEW1,PULLANO,4,1.2199389999999999,357,0.5795454545454546
2019-02-01 11:26:00,SEW1,PULLANO,4,1.2199389999999999,358,0.5811688311688312
2019-02-01 11:29:00,SEW1,PULLANO,4,1.215463,359,0.5827922077922078
2019-02-01 11:30:00,SEW1,PULLANO,4,1.216073,360,0.5844155844155844
2019-02-01 11:31:00,SEW1,PULLANO,4,1.215463,361,0.586038961038961
2019-02-01 11:32:00,SEW1,PULLANO,4,1.213632,362,0.5876623376623377
2019-02-01 11:34:00,SEW1,PULLANO,4,1.215463,363,0.5892857142857143
2019-02-01 11:35:00,SEW1,PULLANO,4,1.213835,364,0.5909090909090909
2019-02-01 11:36:00,SEW1,PULLANO,4,1.213632,365,0.5925324675324676
2019-02-01 11:37:00,SEW1,PULLANO,4,1.213632,366,0.5941558441558441
2019-02-01 11:38:00,SEW1,PULLANO,4,1.212004,367,0.5957792207792207
2019-02-01 11:40:00,SEW1,PULLANO,4,1.233774,368,0.5974025974025974
2019-02-01 11:41:00,SEW1,PULLANO,4,1.237436,369,0.599025974025974
2019-02-01 11:42:00,SEW1,PULLANO,4,1.237436,370,0.6006493506493507
2019-02-01 11:43:00,SEW1,PULLANO,4,1.232553,371,0.6022727272727273
2019-02-01 11:44:00,SEW1,PULLANO,4,1.232553,372,0.6038961038961039
2019-02-01 11:45:00,SEW1,PULLANO,4,1.219532,373,0.6055194805194806
2019-02-01 11:46:00,SEW1,PULLANO,4,1.217701,374,0.6071428571428571
2019-02-01 11:47:00,SEW1,PULLANO,4,1.217904,375,0.6087662337662337
2019-02-01 11:52:00,SEW1,PULLANO,4,1.217904,376,0.6103896103896104
2019-02-01 11:54:00,SEW1,PULLANO,4,1.205493,377,0.612012987012987
2019-02-01 11:55:00,SEW1,PULLANO,4,1.198576,378,0.6136363636363636
2019-02-01 11:57:00,SEW1,PULLANO,4,1.1959309999999999,379,0.6152597402597403
2019-02-01 11:58:00,SEW1,PULLANO,4,1.198576,380,0.6168831168831169
2019-02-01 11:59:00,SEW1,PULLANO,4,1.198576,381,0.6185064935064936
2019-02-01 12:00:00,SEW1,PULLANO,4,1.200814,382,0.6201298701298701
2019-02-01 12:01:00,SEW1,PULLANO,4,1.200814,383,0.6217532467532467
2019-02-01 12:02:00,SEW1,PULLANO,4,1.198576,384,0.6233766233766234
2019-02-01 12:03:00,SEW1,PULLANO,4,1.2018309999999999,385,0.625
2019-02-01 12:04:00,SEW1,PULLANO,4,1.186775,386,0.6266233766233766
2019-02-01 12:06:00,SEW1,PULLANO,4,1.175382,387,0.6282467532467533
2019-02-01 12:07:00,SEW1,PULLANO,4,1.174364,388,0.6298701298701299
2019-02-01 12:08:00,SEW1,PULLANO,4,1.180061,389,0.6314935064935064
2019-02-01 12:09:00,SEW1,PULLANO,4,1.181078,390,0.6331168831168831
2019-02-01 12:10:00,SEW1,PULLANO,4,1.181282,391,0.6347402597402597
2019-02-01 12:11:00,SEW1,PULLANO,4,1.180468,392,0.6363636363636364
2019-02-01 12:12:00,SEW1,PULLANO,4,1.179858,393,0.637987012987013
2019-02-01 12:14:00,SEW1,PULLANO,4,1.171719,394,0.6396103896103896
2019-02-01 12:15:00,SEW1,PULLANO,4,1.1727370000000001,395,0.6412337662337663
2019-02-01 12:16:00,SEW1,PULLANO,4,1.1727370000000001,396,0.6428571428571429
2019-02-01 12:17:00,SEW1,PULLANO,4,1.166226,397,0.6444805194805194
2019-02-01 12:19:00,SEW1,PULLANO,4,1.162971,398,0.6461038961038961
2019-02-01 12:24:00,SEW1,PULLANO,4,1.188403,399,0.6477272727272727
2019-02-01 12:25:00,SEW1,PULLANO,4,1.188403,400,0.6493506493506493
2019-02-01 12:26:00,SEW1,PULLANO,4,1.181689,401,0.650974025974026
2019-02-01 12:27:00,SEW1,PULLANO,4,1.1814850000000001,402,0.6525974025974026
2019-02-01 12:28:00,SEW1,PULLANO,4,1.184334,403,0.6542207792207793
2019-02-01 12:29:00,SEW1,PULLANO,4,1.181282,404,0.6558441558441559
2019-02-01 12:32:00,SEW1,PULLANO,4,1.148932,405,0.6574675324675324
2019-02-01 12:34:00,SEW1,PULLANO,4,1.1493389999999999,406,0.6590909090909091
2019-02-01 12:35:00,SEW1,PULLANO,4,1.181892,407,0.6607142857142857
2019-02-01 12:36:00,SEW1,PULLANO,4,1.1648020000000001,408,0.6623376623376623
2019-02-01 12:37:00,SEW1,PULLANO,4,1.1650049999999998,409,0.663961038961039
2019-02-01 12:40:00,SEW1,PULLANO,4,1.160936,410,0.6655844155844156
2019-02-01 12:42:00,SEW1,PULLANO,4,1.15056,411,0.6672077922077922
2019-02-01 12:43:00,SEW1,PULLANO,4,1.153408,412,0.6688311688311688
2019-02-01 12:47:00,SEW1,PULLANO,4,1.153001,413,0.6704545454545454
2019-02-01 12:48:00,SEW1,PULLANO,4,1.1525940000000001,414,0.672077922077922
2019-02-01 12:49:00,SEW1,PULLANO,4,1.153001,415,0.6737012987012987
2019-02-01 12:50:00,SEW1,PULLANO,4,1.153001,416,0.6753246753246753
2019-02-01 12:51:00,SEW1,PULLANO,4,1.151577,417,0.676948051948052
2019-02-01 12:52:00,SEW1,PULLANO,4,1.146287,418,0.6785714285714286
2019-02-01 12:55:00,SEW1,PULLANO,4,1.150153,419,0.6801948051948052
2019-02-01 12:56:00,SEW1,PULLANO,4,1.1493389999999999,420,0.6818181818181818
2019-02-01 12:58:00,SEW1,PULLANO,4,1.145676,421,0.6834415584415584
2019-02-01 12:59:00,SEW1,PULLANO,4,1.1499489999999999,422,0.685064935064935
2019-02-01 13:00:00,SEW1,PULLANO,4,1.14649,423,0.6866883116883117
2019-02-01 13:02:00,SEW1,PULLANO,4,1.141607,424,0.6883116883116883
2019-02-01 13:03:00,SEW1,PULLANO,4,1.130417,425,0.689935064935065
2019-02-01 13:05:00,SEW1,PULLANO,4,1.1239059999999998,426,0.6915584415584416
2019-02-01 13:06:00,SEW1,PULLANO,4,1.1239059999999998,427,0.6931818181818182
2019-02-01 13:08:00,SEW1,PULLANO,4,1.132655,428,0.6948051948051948
2019-02-01 13:09:00,SEW1,PULLANO,4,1.130824,429,0.6964285714285714
2019-02-01 13:10:00,SEW1,PULLANO,4,1.126144,430,0.698051948051948
2019-02-01 13:13:00,SEW1,PULLANO,4,1.1519840000000001,431,0.6996753246753247
2019-02-01 13:20:00,SEW1,PULLANO,4,1.1525940000000001,432,0.7012987012987013
2019-02-01 13:23:00,SEW1,PULLANO,4,1.146083,433,0.702922077922078
2019-02-01 13:25:00,SEW1,PULLANO,4,1.146083,434,0.7045454545454546
2019-02-01 13:27:00,SEW1,PULLANO,4,1.146083,435,0.7061688311688312
2019-02-01 13:28:00,SEW1,PULLANO,4,1.14588,436,0.7077922077922078
2019-02-01 13:29:00,SEW1,PULLANO,4,1.127569,437,0.7094155844155844
2019-02-01 14:24:00,SEW1,PULLANO,4,1.131434,438,0.711038961038961
2019-02-01 14:25:00,SEW1,PULLANO,4,1.127569,439,0.7126623376623377
2019-02-01 14:26:00,SEW1,PULLANO,4,1.1312309999999999,440,0.7142857142857143
2019-02-01 14:28:00,SEW1,PULLANO,4,1.127569,441,0.7159090909090909
2019-02-01 15:05:00,SEW1,PULLANO,4,1.154425,442,0.7175324675324676
2019-02-01 15:06:00,SEW1,PULLANO,4,1.147304,443,0.7191558441558441
2019-02-01 15:07:00,SEW1,PULLANO,4,1.148728,444,0.7207792207792207
2019-02-01 15:08:00,SEW1,PULLANO,4,1.149542,445,0.7224025974025974
2019-02-01 15:09:00,SEW1,PULLANO,4,1.1412,446,0.724025974025974
2019-02-01 15:10:00,SEW1,PULLANO,4,1.137945,447,0.7256493506493507
2019-02-01 15:12:00,SEW1,PULLANO,4,1.138149,448,0.7272727272727273
2019-02-01 15:13:00,SEW1,PULLANO,4,1.134486,449,0.7288961038961039
2019-02-01 15:14:00,SEW1,PULLANO,4,1.13998,450,0.7305194805194806
2019-02-01 15:15:00,SEW1,PULLANO,4,1.130824,451,0.7321428571428571
2019-02-01 15:16:00,SEW1,PULLANO,4,1.130214,452,0.7337662337662337
2019-02-01 15:17:00,SEW1,PULLANO,4,1.150356,453,0.7353896103896104
2019-02-01 15:18:00,SEW1,PULLANO,4,1.152391,454,0.737012987012987
2019-02-01 15:19:00,SEW1,PULLANO,4,1.152391,455,0.7386363636363636
2019-02-01 15:20:00,SEW1,PULLANO,4,1.128586,456,0.7402597402597403
2019-02-01 15:21:00,SEW1,PULLANO,4,1.128586,457,0.7418831168831169
2019-02-01 15:22:00,SEW1,PULLANO,4,1.128179,458,0.7435064935064936
2019-02-01 15:23:00,SEW1,PULLANO,4,1.109054,459,0.7451298701298701
2019-02-01 15:25:00,SEW1,PULLANO,4,1.06409,460,0.7467532467532467
2019-02-01 15:28:00,SEW1,PULLANO,4,1.0585959999999999,461,0.7483766233766234
2019-02-01 15:29:00,SEW1,PULLANO,4,1.044761,462,0.75
2019-02-01 15:30:00,SEW1,PULLANO,4,1.050254,463,0.7516233766233766
2019-02-01 15:31:00,SEW1,PULLANO,4,1.033164,464,0.7532467532467533
2019-02-01 15:32:00,SEW1,PULLANO,4,1.012818,465,0.7548701298701299
2019-02-01 15:33:00,SEW1,PULLANO,4,1.002645,466,0.7564935064935064
2019-02-01 15:38:00,SEW1,PULLANO,4,1.002645,467,0.7581168831168831
2019-02-01 15:39:00,SEW1,PULLANO,4,0.997762,468,0.7597402597402597
2019-02-01 15:40:00,SEW1,PULLANO,4,0.9865719999999999,469,0.7613636363636364
2019-02-01 15:41:00,SEW1,PULLANO,4,0.987792,470,0.762987012987013
2019-02-01 15:44:00,SEW1,PULLANO,4,0.985758,471,0.7646103896103896
2019-02-01 15:45:00,SEW1,PULLANO,4,0.9890129999999999,472,0.7662337662337663
2019-02-01 15:46:00,SEW1,PULLANO,4,0.9875889999999999,473,0.7678571428571429
2019-02-01 15:47:00,SEW1,PULLANO,4,0.974161,474,0.7694805194805194
2019-02-01 15:50:00,SEW1,PULLANO,4,0.974161,475,0.7711038961038961
2019-02-01 15:52:00,SEW1,PULLANO,4,0.9753809999999999,476,0.7727272727272727
2019-02-01 15:53:00,SEW1,PULLANO,4,0.9707020000000001,477,0.7743506493506493
2019-02-01 15:54:00,SEW1,PULLANO,4,0.988403,478,0.775974025974026
2019-02-01 15:55:00,SEW1,PULLANO,4,0.989217,479,0.7775974025974026
2019-02-01 15:56:00,SEW1,PULLANO,4,0.989217,480,0.7792207792207793
2019-02-01 15:57:00,SEW1,PULLANO,4,0.980671,481,0.7808441558441559
2019-02-01 15:58:00,SEW1,PULLANO,4,0.9796540000000001,482,0.7824675324675324
2019-02-01 15:59:00,SEW1,PULLANO,4,0.980468,483,0.7840909090909091
2019-02-01 16:01:00,SEW1,PULLANO,4,0.9831129999999999,484,0.7857142857142857
2019-02-01 16:02:00,SEW1,PULLANO,4,0.9810780000000001,485,0.7873376623376623
2019-02-01 16:03:00,SEW1,PULLANO,4,0.9810780000000001,486,0.788961038961039
2019-02-01 16:04:00,SEW1,PULLANO,4,0.9766020000000001,487,0.7905844155844156
2019-02-01 16:05:00,SEW1,PULLANO,4,0.974568,488,0.7922077922077922
2019-02-01 16:08:00,SEW1,PULLANO,4,0.956256,489,0.7938311688311688
2019-02-01 16:11:00,SEW1,PULLANO,4,0.945066,490,0.7954545454545454
2019-02-01 16:12:00,SEW1,PULLANO,4,0.945066,491,0.797077922077922
2019-02-01 16:13:00,SEW1,PULLANO,4,0.9448629999999999,492,0.7987012987012987
2019-02-01 16:14:00,SEW1,PULLANO,4,0.94527,493,0.8003246753246753
2019-02-01 16:15:00,SEW1,PULLANO,4,0.9462870000000001,494,0.801948051948052
2019-02-01 16:16:00,SEW1,PULLANO,4,0.943235,495,0.8035714285714286
2019-02-01 16:17:00,SEW1,PULLANO,4,0.9442520000000001,496,0.8051948051948052
2019-02-01 16:18:00,SEW1,PULLANO,4,0.944456,497,0.8068181818181818
2019-02-01 16:20:00,SEW1,PULLANO,4,0.9330620000000001,498,0.8084415584415584
2019-02-01 16:23:00,SEW1,PULLANO,4,0.9330620000000001,499,0.810064935064935
2019-02-01 16:24:00,SEW1,PULLANO,4,0.933672,500,0.8116883116883117
2019-02-01 16:25:00,SEW1,PULLANO,4,0.9289930000000001,501,0.8133116883116883
2019-02-01 16:26:00,SEW1,PULLANO,4,0.917803,502,0.814935064935065
2019-02-01 17:33:00,SEW1,PULLANO,4,0.905392,503,0.8165584415584416
2019-02-01 17:35:00,SEW1,PULLANO,4,0.8958290000000001,504,0.8181818181818182
2019-02-01 17:36:00,SEW1,PULLANO,4,0.8736520000000001,505,0.8198051948051948
2019-02-01 17:37:00,SEW1,PULLANO,4,0.8683620000000001,506,0.8214285714285714
2019-02-01 17:38:00,SEW1,PULLANO,4,0.874466,507,0.823051948051948
2019-02-01 17:42:00,SEW1,PULLANO,4,0.878332,508,0.8246753246753247
2019-02-01 17:44:00,SEW1,PULLANO,4,0.863886,509,0.8262987012987013
2019-02-01 17:45:00,SEW1,PULLANO,4,0.852899,510,0.827922077922078
2019-02-01 17:46:00,SEW1,PULLANO,4,0.852899,511,0.8295454545454546
2019-02-01 17:47:00,SEW1,PULLANO,4,0.854527,512,0.8311688311688312
2019-02-01 17:50:00,SEW1,PULLANO,4,0.849441,513,0.8327922077922078
2019-02-01 17:51:00,SEW1,PULLANO,4,0.841709,514,0.8344155844155844
2019-02-01 17:53:00,SEW1,PULLANO,4,0.808952,515,0.836038961038961
2019-02-01 17:54:00,SEW1,PULLANO,4,0.785554,516,0.8376623376623377
2019-02-01 17:56:00,SEW1,PULLANO,4,0.77823,517,0.8392857142857143
2019-02-01 17:58:00,SEW1,PULLANO,4,0.797355,518,0.8409090909090909
2019-02-01 17:59:00,SEW1,PULLANO,4,0.7428279999999999,519,0.8425324675324676
2019-02-01 18:00:00,SEW1,PULLANO,4,0.7106819999999999,520,0.8441558441558441
2019-02-01 18:01:00,SEW1,PULLANO,4,0.700509,521,0.8457792207792207
2019-02-01 18:02:00,SEW1,PULLANO,4,0.697253,522,0.8474025974025974
2019-02-01 18:03:00,SEW1,PULLANO,4,0.675483,523,0.849025974025974
2019-02-01 18:04:00,SEW1,PULLANO,4,0.674873,524,0.8506493506493507
2019-02-01 18:05:00,SEW1,PULLANO,4,0.650051,525,0.8522727272727273
2019-02-01 18:06:00,SEW1,PULLANO,4,0.636826,526,0.8538961038961039
2019-02-01 18:11:00,SEW1,PULLANO,4,0.629095,527,0.8555194805194806
2019-02-01 18:12:00,SEW1,PULLANO,4,0.6305189999999999,528,0.8571428571428571
2019-02-01 18:13:00,SEW1,PULLANO,4,0.602645,529,0.8587662337662337
2019-02-01 18:14:00,SEW1,PULLANO,4,0.602645,530,0.8603896103896104
2019-02-01 18:16:00,SEW1,PULLANO,4,0.602645,531,0.862012987012987
2019-02-01 18:21:00,SEW1,PULLANO,4,0.617294,532,0.8636363636363636
2019-02-01 18:23:00,SEW1,PULLANO,4,0.593693,533,0.8652597402597403
2019-02-01 18:24:00,SEW1,PULLANO,4,0.585758,534,0.8668831168831169
2019-02-01 18:25:00,SEW1,PULLANO,4,0.579044,535,0.8685064935064936
2019-02-01 18:27:00,SEW1,PULLANO,4,0.5820960000000001,536,0.8701298701298701
2019-02-01 18:28:00,SEW1,PULLANO,4,0.574975,537,0.8717532467532467
2019-02-01 18:29:00,SEW1,PULLANO,4,0.571516,538,0.8733766233766234
2019-02-01 18:30:00,SEW1,PULLANO,4,0.568667,539,0.875
2019-02-01 18:31:00,SEW1,PULLANO,4,0.56826,540,0.8766233766233766
2019-02-01 18:33:00,SEW1,PULLANO,4,0.56826,541,0.8782467532467533
2019-02-01 18:34:00,SEW1,PULLANO,4,0.56826,542,0.8798701298701299
2019-02-01 18:36:00,SEW1,PULLANO,4,0.563988,543,0.8814935064935064
2019-02-01 18:37:00,SEW1,PULLANO,4,0.556867,544,0.8831168831168831
2019-02-01 18:38:00,SEW1,PULLANO,4,0.578637,545,0.8847402597402597
2019-02-01 18:39:00,SEW1,PULLANO,4,0.5792470000000001,546,0.8863636363636364
2019-02-01 18:40:00,SEW1,PULLANO,4,0.556867,547,0.887987012987013
2019-02-01 18:41:00,SEW1,PULLANO,4,0.566836,548,0.8896103896103896
2019-02-01 18:42:00,SEW1,PULLANO,4,0.543642,549,0.8912337662337663
2019-02-01 18:43:00,SEW1,PULLANO,4,0.544049,550,0.8928571428571429
2019-02-01 18:44:00,SEW1,PULLANO,4,0.535097,551,0.8944805194805194
2019-02-01 18:45:00,SEW1,PULLANO,4,0.526551,552,0.8961038961038961
2019-02-01 18:46:00,SEW1,PULLANO,4,0.525941,553,0.8977272727272727
2019-02-01 18:47:00,SEW1,PULLANO,4,0.496439,554,0.8993506493506493
2019-02-01 18:48:00,SEW1,PULLANO,4,0.49013199999999996,555,0.900974025974026
2019-02-01 18:50:00,SEW1,PULLANO,4,0.49013199999999996,556,0.9025974025974026
2019-02-01 18:51:00,SEW1,PULLANO,4,0.482808,557,0.9042207792207793
2019-02-01 18:52:00,SEW1,PULLANO,4,0.48301099999999997,558,0.9058441558441559
2019-02-01 18:53:00,SEW1,PULLANO,4,0.48301099999999997,559,0.9074675324675324
2019-02-01 18:54:00,SEW1,PULLANO,4,0.48138400000000003,560,0.9090909090909091
2019-02-01 18:55:00,SEW1,PULLANO,4,0.48118,561,0.9107142857142857
2019-02-01 18:57:00,SEW1,PULLANO,4,0.46022399999999997,562,0.9123376623376623
2019-02-01 18:58:00,SEW1,PULLANO,4,0.43703000000000003,563,0.913961038961039
2019-02-01 18:59:00,SEW1,PULLANO,4,0.43703000000000003,564,0.9155844155844156
2019-02-01 19:00:00,SEW1,PULLANO,4,0.434791,565,0.9172077922077922
2019-02-01 19:01:00,SEW1,PULLANO,4,0.434791,566,0.9188311688311688
2019-02-01 19:02:00,SEW1,PULLANO,4,0.42563599999999996,567,0.9204545454545454
2019-02-01 19:03:00,SEW1,PULLANO,4,0.41871800000000003,568,0.922077922077922
2019-02-01 19:06:00,SEW1,PULLANO,4,0.41871800000000003,569,0.9237012987012987
2019-02-01 19:07:00,SEW1,PULLANO,4,0.406511,570,0.9253246753246753
2019-02-01 19:08:00,SEW1,PULLANO,4,0.406511,571,0.926948051948052
2019-02-01 19:09:00,SEW1,PULLANO,4,0.392675,572,0.9285714285714286
2019-02-01 19:10:00,SEW1,PULLANO,4,0.396338,573,0.9301948051948052
2019-02-01 19:12:00,SEW1,PULLANO,4,0.386979,574,0.9318181818181818
2019-02-01 19:13:00,SEW1,PULLANO,4,0.344252,575,0.9334415584415584
2019-02-01 19:14:00,SEW1,PULLANO,4,0.344252,576,0.935064935064935
2019-02-01 19:15:00,SEW1,PULLANO,4,0.332452,577,0.9366883116883117
2019-02-01 19:16:00,SEW1,PULLANO,4,0.325941,578,0.9383116883116883
2019-02-01 19:17:00,SEW1,PULLANO,4,0.324313,579,0.939935064935065
2019-02-01 19:19:00,SEW1,PULLANO,4,0.318006,580,0.9415584415584416
2019-02-01 19:20:00,SEW1,PULLANO,4,0.300102,581,0.9431818181818182
2019-02-01 19:21:00,SEW1,PULLANO,4,0.29175999999999996,582,0.9448051948051948
2019-02-01 19:23:00,SEW1,PULLANO,4,0.295829,583,0.9464285714285714
2019-02-01 19:24:00,SEW1,PULLANO,4,0.28647,584,0.948051948051948
2019-02-01 19:26:00,SEW1,PULLANO,4,0.286267,585,0.9496753246753247
2019-02-01 19:27:00,SEW1,PULLANO,4,0.287487,586,0.9512987012987013
2019-02-01 19:28:00,SEW1,PULLANO,4,0.287691,587,0.952922077922078
2019-02-01 19:30:00,SEW1,PULLANO,4,0.289725,588,0.9545454545454546
2019-02-01 19:31:00,SEW1,PULLANO,4,0.28830100000000003,589,0.9561688311688312
2019-02-01 19:32:00,SEW1,PULLANO,4,0.279959,590,0.9577922077922078
2019-02-01 19:33:00,SEW1,PULLANO,4,0.279959,591,0.9594155844155844
2019-02-01 19:34:00,SEW1,PULLANO,4,0.277111,592,0.961038961038961
2019-02-01 19:35:00,SEW1,PULLANO,4,0.275483,593,0.9626623376623377
2019-02-01 19:36:00,SEW1,PULLANO,4,0.269379,594,0.9642857142857143
2019-02-01 19:37:00,SEW1,PULLANO,4,0.257986,595,0.9659090909090909
2019-02-01 19:38:00,SEW1,PULLANO,4,0.265514,596,0.9675324675324676
2019-02-01 19:39:00,SEW1,PULLANO,4,0.248016,597,0.9691558441558441
2019-02-01 19:40:00,SEW1,PULLANO,4,0.245982,598,0.9707792207792207
2019-02-01 19:41:00,SEW1,PULLANO,4,0.245371,599,0.9724025974025974
2019-02-01 19:42:00,SEW1,PULLANO,4,0.23967399999999997,600,0.974025974025974
2019-02-01 19:51:00,SEW1,PULLANO,4,0.180061,601,0.9756493506493507
2019-02-01 19:52:00,SEW1,PULLANO,4,0.164598,602,0.9772727272727273
2019-02-01 19:53:00,SEW1,PULLANO,4,0.156867,603,0.9788961038961039
2019-02-01 19:54:00,SEW1,PULLANO,4,0.153408,604,0.9805194805194806
2019-02-01 19:55:00,SEW1,PULLANO,4,0.13001,605,0.9821428571428571
2019-02-01 19:56:00,SEW1,PULLANO,4,0.120651,606,0.9837662337662337
2019-02-01 19:58:00,SEW1,PULLANO,4,0.10295,607,0.9853896103896104
2019-02-01 19:59:00,SEW1,PULLANO,4,2.904578,608,0.987012987012987
2019-02-01 20:01:00,SEW1,PULLANO,4,0.075076,609,0.9886363636363636
2019-02-01 20:02:00,SEW1,PULLANO,4,0.10193300000000001,610,0.9902597402597403
2019-02-01 20:03:00,SEW1,PULLANO,4,0.11251300000000002,611,0.9918831168831169
2019-02-01 20:04:00,SEW1,PULLANO,4,0.133266,612,0.9935064935064936
2019-02-01 20:05:00,SEW1,PULLANO,4,0.132248,613,0.9951298701298701
2019-02-01 20:15:00,SEW1,PULLANO,4,0.132248,614,0.9967532467532467
2019-02-01 20:16:00,SEW1,PULLANO,4,0.142625,615,0.9983766233766234
2019-02-01 20:33:00,SEW1,PULLANO,4,0.142625,616,1.0
