datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 16:13:00,SEW1,PULLANO,4,0.731013,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,0.726417,324,0.525974025974026
2019-01-31 16:15:00,SEW1,PULLANO,4,0.726417,325,0.5275974025974026
2019-02-01 10:07:00,SEW1,PULLANO,4,0.763843,326,0.5292207792207793
2019-02-01 10:08:00,SEW1,PULLANO,4,0.763843,327,0.5308441558441559
2019-02-01 10:10:00,SEW1,PULLANO,4,0.763843,328,0.5324675324675324
2019-02-01 10:15:00,SEW1,PULLANO,4,0.802583,329,0.5340909090909091
2019-02-01 10:18:00,SEW1,PULLANO,4,0.802145,330,0.5357142857142857
2019-02-01 10:22:00,SEW1,PULLANO,4,0.811337,331,0.5373376623376623
2019-02-01 10:39:00,SEW1,PULLANO,4,0.825564,332,0.538961038961039
2019-02-01 10:44:00,SEW1,PULLANO,4,0.827314,333,0.5405844155844156
2019-02-01 10:53:00,SEW1,PULLANO,4,0.858175,334,0.5422077922077922
2019-02-01 10:57:00,SEW1,PULLANO,4,0.8583940000000001,335,0.5438311688311688
2019-02-01 10:59:00,SEW1,PULLANO,4,0.869993,336,0.5454545454545454
2019-02-01 11:00:00,SEW1,PULLANO,4,0.873276,337,0.547077922077922
2019-02-01 11:01:00,SEW1,PULLANO,4,0.873495,338,0.5487012987012987
2019-02-01 11:02:00,SEW1,PULLANO,4,0.9630120000000001,339,0.5503246753246753
2019-02-01 11:03:00,SEW1,PULLANO,4,0.872401,340,0.551948051948052
2019-02-01 11:04:00,SEW1,PULLANO,4,0.963449,341,0.5535714285714286
2019-02-01 11:06:00,SEW1,PULLANO,4,0.962355,342,0.5551948051948052
2019-02-01 11:08:00,SEW1,PULLANO,4,0.960823,343,0.5568181818181818
2019-02-01 11:09:00,SEW1,PULLANO,4,0.960823,344,0.5584415584415584
2019-02-01 11:11:00,SEW1,PULLANO,4,0.94988,345,0.560064935064935
2019-02-01 11:12:00,SEW1,PULLANO,4,0.944408,346,0.5616883116883117
2019-02-01 11:13:00,SEW1,PULLANO,4,0.9450649999999999,347,0.5633116883116883
2019-02-01 11:14:00,SEW1,PULLANO,4,0.907857,348,0.564935064935065
2019-02-01 11:15:00,SEW1,PULLANO,4,0.907857,349,0.5665584415584416
2019-02-01 11:16:00,SEW1,PULLANO,4,0.907857,350,0.5681818181818182
2019-02-01 11:17:00,SEW1,PULLANO,4,0.9082950000000001,351,0.5698051948051948
2019-02-01 11:19:00,SEW1,PULLANO,4,0.9006350000000001,352,0.5714285714285714
2019-02-01 11:20:00,SEW1,PULLANO,4,0.8993209999999999,353,0.573051948051948
2019-02-01 11:21:00,SEW1,PULLANO,4,0.8993209999999999,354,0.5746753246753247
2019-02-01 11:22:00,SEW1,PULLANO,4,0.8993209999999999,355,0.5762987012987013
2019-02-01 11:23:00,SEW1,PULLANO,4,0.9135479999999999,356,0.577922077922078
2019-02-01 11:24:00,SEW1,PULLANO,4,0.9139860000000001,357,0.5795454545454546
2019-02-01 11:26:00,SEW1,PULLANO,4,0.9157360000000001,358,0.5811688311688312
2019-02-01 11:29:00,SEW1,PULLANO,4,0.9157360000000001,359,0.5827922077922078
2019-02-01 11:30:00,SEW1,PULLANO,4,0.916393,360,0.5844155844155844
2019-02-01 11:31:00,SEW1,PULLANO,4,0.914861,361,0.586038961038961
2019-02-01 11:32:00,SEW1,PULLANO,4,0.898884,362,0.5876623376623377
2019-02-01 11:34:00,SEW1,PULLANO,4,0.914861,363,0.5892857142857143
2019-02-01 11:35:00,SEW1,PULLANO,4,0.914861,364,0.5909090909090909
2019-02-01 11:36:00,SEW1,PULLANO,4,0.914861,365,0.5925324675324676
2019-02-01 11:37:00,SEW1,PULLANO,4,0.914861,366,0.5941558441558441
2019-02-01 11:38:00,SEW1,PULLANO,4,0.914861,367,0.5957792207792207
2019-02-01 11:40:00,SEW1,PULLANO,4,0.952506,368,0.5974025974025974
2019-02-01 11:41:00,SEW1,PULLANO,4,0.9496610000000001,369,0.599025974025974
2019-02-01 11:42:00,SEW1,PULLANO,4,0.949442,370,0.6006493506493507
2019-02-01 11:43:00,SEW1,PULLANO,4,0.950974,371,0.6022727272727273
2019-02-01 11:44:00,SEW1,PULLANO,4,0.950974,372,0.6038961038961039
2019-02-01 11:45:00,SEW1,PULLANO,4,0.9321510000000001,373,0.6055194805194806
2019-02-01 11:46:00,SEW1,PULLANO,4,0.9207700000000001,374,0.6071428571428571
2019-02-01 11:47:00,SEW1,PULLANO,4,0.909827,375,0.6087662337662337
2019-02-01 11:52:00,SEW1,PULLANO,4,0.9093889999999999,376,0.6103896103896104
2019-02-01 11:54:00,SEW1,PULLANO,4,0.902386,377,0.612012987012987
2019-02-01 11:55:00,SEW1,PULLANO,4,0.902167,378,0.6136363636363636
2019-02-01 11:57:00,SEW1,PULLANO,4,0.898227,379,0.6152597402597403
2019-02-01 11:58:00,SEW1,PULLANO,4,0.9043549999999999,380,0.6168831168831169
2019-02-01 11:59:00,SEW1,PULLANO,4,0.901291,381,0.6185064935064936
2019-02-01 12:00:00,SEW1,PULLANO,4,0.901072,382,0.6201298701298701
2019-02-01 12:01:00,SEW1,PULLANO,4,0.8993209999999999,383,0.6217532467532467
2019-02-01 12:02:00,SEW1,PULLANO,4,0.901072,384,0.6233766233766234
2019-02-01 12:03:00,SEW1,PULLANO,4,0.901072,385,0.625
2019-02-01 12:04:00,SEW1,PULLANO,4,0.901291,386,0.6266233766233766
2019-02-01 12:06:00,SEW1,PULLANO,4,0.882907,387,0.6282467532467533
2019-02-01 12:07:00,SEW1,PULLANO,4,0.882907,388,0.6298701298701299
2019-02-01 12:08:00,SEW1,PULLANO,4,0.883344,389,0.6314935064935064
2019-02-01 12:09:00,SEW1,PULLANO,4,0.883344,390,0.6331168831168831
2019-02-01 12:10:00,SEW1,PULLANO,4,0.883344,391,0.6347402597402597
2019-02-01 12:11:00,SEW1,PULLANO,4,0.8835629999999999,392,0.6363636363636364
2019-02-01 12:12:00,SEW1,PULLANO,4,0.8901290000000001,393,0.637987012987013
2019-02-01 12:14:00,SEW1,PULLANO,4,0.884001,394,0.6396103896103896
2019-02-01 12:15:00,SEW1,PULLANO,4,0.883782,395,0.6412337662337663
2019-02-01 12:16:00,SEW1,PULLANO,4,0.8850950000000001,396,0.6428571428571429
2019-02-01 12:17:00,SEW1,PULLANO,4,0.8899100000000001,397,0.6444805194805194
2019-02-01 12:19:00,SEW1,PULLANO,4,0.888597,398,0.6461038961038961
2019-02-01 12:24:00,SEW1,PULLANO,4,0.981615,399,0.6477272727272727
2019-02-01 12:25:00,SEW1,PULLANO,4,0.985117,400,0.6493506493506493
2019-02-01 12:26:00,SEW1,PULLANO,4,0.985117,401,0.650974025974026
2019-02-01 12:27:00,SEW1,PULLANO,4,0.972642,402,0.6525974025974026
2019-02-01 12:28:00,SEW1,PULLANO,4,0.993215,403,0.6542207792207793
2019-02-01 12:29:00,SEW1,PULLANO,4,0.9910260000000001,404,0.6558441558441559
2019-02-01 12:32:00,SEW1,PULLANO,4,0.922959,405,0.6574675324675324
2019-02-01 12:34:00,SEW1,PULLANO,4,0.925585,406,0.6590909090909091
2019-02-01 12:35:00,SEW1,PULLANO,4,0.991245,407,0.6607142857142857
2019-02-01 12:36:00,SEW1,PULLANO,4,0.970891,408,0.6623376623376623
2019-02-01 12:37:00,SEW1,PULLANO,4,0.973298,409,0.663961038961039
2019-02-01 12:40:00,SEW1,PULLANO,4,0.973298,410,0.6655844155844156
2019-02-01 12:42:00,SEW1,PULLANO,4,0.973298,411,0.6672077922077922
2019-02-01 12:43:00,SEW1,PULLANO,4,0.9789889999999999,412,0.6688311688311688
2019-02-01 12:47:00,SEW1,PULLANO,4,0.9789889999999999,413,0.6704545454545454
2019-02-01 12:48:00,SEW1,PULLANO,4,0.9822719999999999,414,0.672077922077922
2019-02-01 12:49:00,SEW1,PULLANO,4,0.9899319999999999,415,0.6737012987012987
2019-02-01 12:50:00,SEW1,PULLANO,4,0.9899319999999999,416,0.6753246753246753
2019-02-01 12:51:00,SEW1,PULLANO,4,1.007223,417,0.676948051948052
2019-02-01 12:52:00,SEW1,PULLANO,4,1.007223,418,0.6785714285714286
2019-02-01 12:55:00,SEW1,PULLANO,4,1.031517,419,0.6801948051948052
2019-02-01 12:56:00,SEW1,PULLANO,4,1.029328,420,0.6818181818181818
2019-02-01 12:58:00,SEW1,PULLANO,4,1.028672,421,0.6834415584415584
2019-02-01 12:59:00,SEW1,PULLANO,4,1.0361129999999998,422,0.685064935064935
2019-02-01 13:00:00,SEW1,PULLANO,4,1.0361129999999998,423,0.6866883116883117
2019-02-01 13:02:00,SEW1,PULLANO,4,1.035456,424,0.6883116883116883
2019-02-01 13:03:00,SEW1,PULLANO,4,1.014664,425,0.689935064935065
2019-02-01 13:05:00,SEW1,PULLANO,4,1.015102,426,0.6915584415584416
2019-02-01 13:06:00,SEW1,PULLANO,4,1.015102,427,0.6931818181818182
2019-02-01 13:08:00,SEW1,PULLANO,4,1.014883,428,0.6948051948051948
2019-02-01 13:09:00,SEW1,PULLANO,4,0.9888379999999999,429,0.6964285714285714
2019-02-01 13:10:00,SEW1,PULLANO,4,0.9971549999999999,430,0.698051948051948
2019-02-01 13:13:00,SEW1,PULLANO,4,1.027139,431,0.6996753246753247
2019-02-01 13:20:00,SEW1,PULLANO,4,1.026921,432,0.7012987012987013
2019-02-01 13:23:00,SEW1,PULLANO,4,1.027358,433,0.702922077922078
2019-02-01 13:25:00,SEW1,PULLANO,4,1.0258260000000001,434,0.7045454545454546
2019-02-01 13:27:00,SEW1,PULLANO,4,1.0302040000000001,435,0.7061688311688312
2019-02-01 13:28:00,SEW1,PULLANO,4,1.059313,436,0.7077922077922078
2019-02-01 13:29:00,SEW1,PULLANO,4,1.071132,437,0.7094155844155844
2019-02-01 14:24:00,SEW1,PULLANO,4,1.071132,438,0.711038961038961
2019-02-01 14:25:00,SEW1,PULLANO,4,1.071132,439,0.7126623376623377
2019-02-01 14:26:00,SEW1,PULLANO,4,1.071132,440,0.7142857142857143
2019-02-01 14:28:00,SEW1,PULLANO,4,1.071132,441,0.7159090909090909
2019-02-01 15:05:00,SEW1,PULLANO,4,1.112059,442,0.7175324675324676
2019-02-01 15:06:00,SEW1,PULLANO,4,1.104618,443,0.7191558441558441
2019-02-01 15:07:00,SEW1,PULLANO,4,1.106588,444,0.7207792207792207
2019-02-01 15:08:00,SEW1,PULLANO,4,1.1072440000000001,445,0.7224025974025974
2019-02-01 15:09:00,SEW1,PULLANO,4,1.090611,446,0.724025974025974
2019-02-01 15:10:00,SEW1,PULLANO,4,1.090829,447,0.7256493506493507
2019-02-01 15:12:00,SEW1,PULLANO,4,1.0877649999999999,448,0.7272727272727273
2019-02-01 15:13:00,SEW1,PULLANO,4,1.084701,449,0.7288961038961039
2019-02-01 15:14:00,SEW1,PULLANO,4,1.083388,450,0.7305194805194806
2019-02-01 15:15:00,SEW1,PULLANO,4,1.075728,451,0.7321428571428571
2019-02-01 15:16:00,SEW1,PULLANO,4,1.075509,452,0.7337662337662337
2019-02-01 15:17:00,SEW1,PULLANO,4,1.109433,453,0.7353896103896104
2019-02-01 15:18:00,SEW1,PULLANO,4,1.11009,454,0.737012987012987
2019-02-01 15:19:00,SEW1,PULLANO,4,1.11009,455,0.7386363636363636
2019-02-01 15:20:00,SEW1,PULLANO,4,1.086233,456,0.7402597402597403
2019-02-01 15:21:00,SEW1,PULLANO,4,1.086233,457,0.7418831168831169
2019-02-01 15:22:00,SEW1,PULLANO,4,1.086233,458,0.7435064935064936
2019-02-01 15:23:00,SEW1,PULLANO,4,1.065222,459,0.7451298701298701
2019-02-01 15:25:00,SEW1,PULLANO,4,1.041366,460,0.7467532467532467
2019-02-01 15:28:00,SEW1,PULLANO,4,1.041585,461,0.7483766233766234
2019-02-01 15:29:00,SEW1,PULLANO,4,1.042241,462,0.75
2019-02-01 15:30:00,SEW1,PULLANO,4,1.0464,463,0.7516233766233766
2019-02-01 15:31:00,SEW1,PULLANO,4,1.0334860000000001,464,0.7532467532467533
2019-02-01 15:32:00,SEW1,PULLANO,4,1.0288899999999999,465,0.7548701298701299
2019-02-01 15:33:00,SEW1,PULLANO,4,1.0251700000000001,466,0.7564935064935064
2019-02-01 15:38:00,SEW1,PULLANO,4,1.0221049999999998,467,0.7581168831168831
2019-02-01 15:39:00,SEW1,PULLANO,4,1.021887,468,0.7597402597402597
2019-02-01 15:40:00,SEW1,PULLANO,4,1.021887,469,0.7613636363636364
2019-02-01 15:41:00,SEW1,PULLANO,4,1.03086,470,0.762987012987013
2019-02-01 15:44:00,SEW1,PULLANO,4,1.030641,471,0.7646103896103896
2019-02-01 15:45:00,SEW1,PULLANO,4,1.034143,472,0.7662337662337663
2019-02-01 15:46:00,SEW1,PULLANO,4,1.033924,473,0.7678571428571429
2019-02-01 15:47:00,SEW1,PULLANO,4,1.025607,474,0.7694805194805194
2019-02-01 15:50:00,SEW1,PULLANO,4,1.025607,475,0.7711038961038961
2019-02-01 15:52:00,SEW1,PULLANO,4,1.0210110000000001,476,0.7727272727272727
2019-02-01 15:53:00,SEW1,PULLANO,4,1.0212299999999999,477,0.7743506493506493
2019-02-01 15:54:00,SEW1,PULLANO,4,1.028453,478,0.775974025974026
2019-02-01 15:55:00,SEW1,PULLANO,4,1.057343,479,0.7775974025974026
2019-02-01 15:56:00,SEW1,PULLANO,4,1.057343,480,0.7792207792207793
2019-02-01 15:57:00,SEW1,PULLANO,4,1.149267,481,0.7808441558441559
2019-02-01 15:58:00,SEW1,PULLANO,4,1.148391,482,0.7824675324675324
2019-02-01 15:59:00,SEW1,PULLANO,4,1.148829,483,0.7840909090909091
2019-02-01 16:01:00,SEW1,PULLANO,4,1.149705,484,0.7857142857142857
2019-02-01 16:02:00,SEW1,PULLANO,4,1.150142,485,0.7873376623376623
2019-02-01 16:03:00,SEW1,PULLANO,4,1.150361,486,0.788961038961039
2019-02-01 16:04:00,SEW1,PULLANO,4,1.168527,487,0.7905844155844156
2019-02-01 16:05:00,SEW1,PULLANO,4,1.1755309999999999,488,0.7922077922077922
2019-02-01 16:08:00,SEW1,PULLANO,4,1.173999,489,0.7938311688311688
2019-02-01 16:11:00,SEW1,PULLANO,4,1.1737799999999998,490,0.7954545454545454
2019-02-01 16:12:00,SEW1,PULLANO,4,1.1737799999999998,491,0.797077922077922
2019-02-01 16:13:00,SEW1,PULLANO,4,1.173342,492,0.7987012987012987
2019-02-01 16:14:00,SEW1,PULLANO,4,1.172248,493,0.8003246753246753
2019-02-01 16:15:00,SEW1,PULLANO,4,1.172029,494,0.801948051948052
2019-02-01 16:16:00,SEW1,PULLANO,4,1.174655,495,0.8035714285714286
2019-02-01 16:17:00,SEW1,PULLANO,4,1.177282,496,0.8051948051948052
2019-02-01 16:18:00,SEW1,PULLANO,4,1.177282,497,0.8068181818181818
2019-02-01 16:20:00,SEW1,PULLANO,4,1.177063,498,0.8084415584415584
2019-02-01 16:23:00,SEW1,PULLANO,4,1.177063,499,0.810064935064935
2019-02-01 16:24:00,SEW1,PULLANO,4,1.178814,500,0.8116883116883117
2019-02-01 16:25:00,SEW1,PULLANO,4,1.180346,501,0.8133116883116883
2019-02-01 16:26:00,SEW1,PULLANO,4,1.178376,502,0.814935064935065
2019-02-01 17:33:00,SEW1,PULLANO,4,1.1901950000000001,503,0.8165584415584416
2019-02-01 17:35:00,SEW1,PULLANO,4,1.2007,504,0.8181818181818182
2019-02-01 17:36:00,SEW1,PULLANO,4,1.199825,505,0.8198051948051948
2019-02-01 17:37:00,SEW1,PULLANO,4,1.199825,506,0.8214285714285714
2019-02-01 17:38:00,SEW1,PULLANO,4,1.200482,507,0.823051948051948
2019-02-01 17:42:00,SEW1,PULLANO,4,1.200482,508,0.8246753246753247
2019-02-01 17:44:00,SEW1,PULLANO,4,1.198731,509,0.8262987012987013
2019-02-01 17:45:00,SEW1,PULLANO,4,1.198074,510,0.827922077922078
2019-02-01 17:46:00,SEW1,PULLANO,4,1.198074,511,0.8295454545454546
2019-02-01 17:47:00,SEW1,PULLANO,4,1.199825,512,0.8311688311688312
2019-02-01 17:50:00,SEW1,PULLANO,4,1.199825,513,0.8327922077922078
2019-02-01 17:51:00,SEW1,PULLANO,4,1.197417,514,0.8344155844155844
2019-02-01 17:53:00,SEW1,PULLANO,4,1.205953,515,0.836038961038961
2019-02-01 17:54:00,SEW1,PULLANO,4,1.210987,516,0.8376623376623377
2019-02-01 17:56:00,SEW1,PULLANO,4,1.210987,517,0.8392857142857143
2019-02-01 17:58:00,SEW1,PULLANO,4,1.208142,518,0.8409090909090909
2019-02-01 17:59:00,SEW1,PULLANO,4,1.220836,519,0.8425324675324676
2019-02-01 18:00:00,SEW1,PULLANO,4,1.224995,520,0.8441558441558441
2019-02-01 18:01:00,SEW1,PULLANO,4,1.233311,521,0.8457792207792207
2019-02-01 18:02:00,SEW1,PULLANO,4,1.233093,522,0.8474025974025974
2019-02-01 18:03:00,SEW1,PULLANO,4,1.233311,523,0.849025974025974
2019-02-01 18:04:00,SEW1,PULLANO,4,1.262202,524,0.8506493506493507
2019-02-01 18:05:00,SEW1,PULLANO,4,1.261326,525,0.8522727272727273
2019-02-01 18:06:00,SEW1,PULLANO,4,1.2587,526,0.8538961038961039
2019-02-01 18:11:00,SEW1,PULLANO,4,1.282338,527,0.8555194805194806
2019-02-01 18:12:00,SEW1,PULLANO,4,1.282338,528,0.8571428571428571
2019-02-01 18:13:00,SEW1,PULLANO,4,1.289998,529,0.8587662337662337
2019-02-01 18:14:00,SEW1,PULLANO,4,1.289998,530,0.8603896103896104
2019-02-01 18:16:00,SEW1,PULLANO,4,1.289998,531,0.862012987012987
2019-02-01 18:21:00,SEW1,PULLANO,4,1.30882,532,0.8636363636363636
2019-02-01 18:23:00,SEW1,PULLANO,4,1.28387,533,0.8652597402597403
2019-02-01 18:24:00,SEW1,PULLANO,4,1.269643,534,0.8668831168831169
2019-02-01 18:25:00,SEW1,PULLANO,4,1.2538850000000001,535,0.8685064935064936
2019-02-01 18:27:00,SEW1,PULLANO,4,1.26264,536,0.8701298701298701
2019-02-01 18:28:00,SEW1,PULLANO,4,1.2394399999999999,537,0.8717532467532467
2019-02-01 18:29:00,SEW1,PULLANO,4,1.252353,538,0.8733766233766234
2019-02-01 18:30:00,SEW1,PULLANO,4,1.251696,539,0.875
2019-02-01 18:31:00,SEW1,PULLANO,4,1.25104,540,0.8766233766233766
2019-02-01 18:33:00,SEW1,PULLANO,4,1.250821,541,0.8782467532467533
2019-02-01 18:34:00,SEW1,PULLANO,4,1.250821,542,0.8798701298701299
2019-02-01 18:36:00,SEW1,PULLANO,4,1.2442549999999999,543,0.8814935064935064
2019-02-01 18:37:00,SEW1,PULLANO,4,1.246006,544,0.8831168831168831
2019-02-01 18:38:00,SEW1,PULLANO,4,1.278836,545,0.8847402597402597
2019-02-01 18:39:00,SEW1,PULLANO,4,1.278836,546,0.8863636363636364
2019-02-01 18:40:00,SEW1,PULLANO,4,1.246006,547,0.887987012987013
2019-02-01 18:41:00,SEW1,PULLANO,4,1.257606,548,0.8896103896103896
2019-02-01 18:42:00,SEW1,PULLANO,4,1.2606700000000002,549,0.8912337662337663
2019-02-01 18:43:00,SEW1,PULLANO,4,1.259575,550,0.8928571428571429
2019-02-01 18:44:00,SEW1,PULLANO,4,1.255198,551,0.8944805194805194
2019-02-01 18:45:00,SEW1,PULLANO,4,1.255198,552,0.8961038961038961
2019-02-01 18:46:00,SEW1,PULLANO,4,1.260451,553,0.8977272727272727
2019-02-01 18:47:00,SEW1,PULLANO,4,1.265923,554,0.8993506493506493
2019-02-01 18:48:00,SEW1,PULLANO,4,1.267236,555,0.900974025974026
2019-02-01 18:50:00,SEW1,PULLANO,4,1.267236,556,0.9025974025974026
2019-02-01 18:51:00,SEW1,PULLANO,4,1.268111,557,0.9042207792207793
2019-02-01 18:52:00,SEW1,PULLANO,4,1.265923,558,0.9058441558441559
2019-02-01 18:53:00,SEW1,PULLANO,4,1.2687680000000001,559,0.9074675324675324
2019-02-01 18:54:00,SEW1,PULLANO,4,1.268987,560,0.9090909090909091
2019-02-01 18:55:00,SEW1,PULLANO,4,1.268549,561,0.9107142857142857
2019-02-01 18:57:00,SEW1,PULLANO,4,1.267892,562,0.9123376623376623
2019-02-01 18:58:00,SEW1,PULLANO,4,1.263734,563,0.913961038961039
2019-02-01 18:59:00,SEW1,PULLANO,4,1.265266,564,0.9155844155844156
2019-02-01 19:00:00,SEW1,PULLANO,4,1.301379,565,0.9172077922077922
2019-02-01 19:01:00,SEW1,PULLANO,4,1.300941,566,0.9188311688311688
2019-02-01 19:02:00,SEW1,PULLANO,4,1.300503,567,0.9204545454545454
2019-02-01 19:03:00,SEW1,PULLANO,4,1.300503,568,0.922077922077922
2019-02-01 19:06:00,SEW1,PULLANO,4,1.299409,569,0.9237012987012987
2019-02-01 19:07:00,SEW1,PULLANO,4,1.299409,570,0.9253246753246753
2019-02-01 19:08:00,SEW1,PULLANO,4,1.303568,571,0.926948051948052
2019-02-01 19:09:00,SEW1,PULLANO,4,1.3801709999999998,572,0.9285714285714286
2019-02-01 19:10:00,SEW1,PULLANO,4,1.3801709999999998,573,0.9301948051948052
2019-02-01 19:12:00,SEW1,PULLANO,4,1.383016,574,0.9318181818181818
2019-02-01 19:13:00,SEW1,PULLANO,4,1.3968049999999999,575,0.9334415584415584
2019-02-01 19:14:00,SEW1,PULLANO,4,1.405559,576,0.935064935064935
2019-02-01 19:15:00,SEW1,PULLANO,4,1.418691,577,0.9366883116883117
2019-02-01 19:16:00,SEW1,PULLANO,4,1.428102,578,0.9383116883116883
2019-02-01 19:17:00,SEW1,PULLANO,4,1.42854,579,0.939935064935065
2019-02-01 19:19:00,SEW1,PULLANO,4,1.441891,580,0.9415584415584416
2019-02-01 19:20:00,SEW1,PULLANO,4,1.4478,581,0.9431818181818182
2019-02-01 19:21:00,SEW1,PULLANO,4,1.458963,582,0.9448051948051948
2019-02-01 19:23:00,SEW1,PULLANO,4,1.4594,583,0.9464285714285714
2019-02-01 19:24:00,SEW1,PULLANO,4,1.456336,584,0.948051948051948
2019-02-01 19:26:00,SEW1,PULLANO,4,1.470781,585,0.9496753246753247
2019-02-01 19:27:00,SEW1,PULLANO,4,1.498358,586,0.9512987012987013
2019-02-01 19:28:00,SEW1,PULLANO,4,1.522434,587,0.952922077922078
2019-02-01 19:30:00,SEW1,PULLANO,4,1.5279049999999998,588,0.9545454545454546
2019-02-01 19:31:00,SEW1,PULLANO,4,1.537754,589,0.9561688311688312
2019-02-01 19:32:00,SEW1,PULLANO,4,1.538192,590,0.9577922077922078
2019-02-01 19:33:00,SEW1,PULLANO,4,1.548698,591,0.9594155844155844
2019-02-01 19:34:00,SEW1,PULLANO,4,1.544758,592,0.961038961038961
2019-02-01 19:35:00,SEW1,PULLANO,4,1.542132,593,0.9626623376623377
2019-02-01 19:36:00,SEW1,PULLANO,4,1.542351,594,0.9642857142857143
2019-02-01 19:37:00,SEW1,PULLANO,4,1.545415,595,0.9659090909090909
2019-02-01 19:38:00,SEW1,PULLANO,4,1.551324,596,0.9675324675324676
2019-02-01 19:39:00,SEW1,PULLANO,4,1.550011,597,0.9691558441558441
2019-02-01 19:40:00,SEW1,PULLANO,4,1.5493540000000001,598,0.9707792207792207
2019-02-01 19:41:00,SEW1,PULLANO,4,1.54826,599,0.9724025974025974
2019-02-01 19:42:00,SEW1,PULLANO,4,1.5484790000000002,600,0.974025974025974
2019-02-01 19:51:00,SEW1,PULLANO,4,1.593346,601,0.9756493506493507
2019-02-01 19:52:00,SEW1,PULLANO,4,1.59663,602,0.9772727272727273
2019-02-01 19:53:00,SEW1,PULLANO,4,1.6058219999999999,603,0.9788961038961039
2019-02-01 19:54:00,SEW1,PULLANO,4,1.607573,604,0.9805194805194806
2019-02-01 19:55:00,SEW1,PULLANO,4,1.608011,605,0.9821428571428571
2019-02-01 19:56:00,SEW1,PULLANO,4,1.609324,606,0.9837662337662337
2019-02-01 19:58:00,SEW1,PULLANO,4,1.630116,607,0.9853896103896104
2019-02-01 19:59:00,SEW1,PULLANO,4,1.629678,608,0.987012987012987
2019-02-01 20:01:00,SEW1,PULLANO,4,1.630554,609,0.9886363636363636
2019-02-01 20:02:00,SEW1,PULLANO,4,1.6355879999999998,610,0.9902597402597403
2019-02-01 20:03:00,SEW1,PULLANO,4,1.632961,611,0.9918831168831169
2019-02-01 20:04:00,SEW1,PULLANO,4,1.636244,612,0.9935064935064936
2019-02-01 20:05:00,SEW1,PULLANO,4,1.634056,613,0.9951298701298701
2019-02-01 20:15:00,SEW1,PULLANO,4,1.634056,614,0.9967532467532467
2019-02-01 20:16:00,SEW1,PULLANO,4,1.647625,615,0.9983766233766234
2019-02-01 20:33:00,SEW1,PULLANO,4,1.647625,616,1.0
