datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 16:12:00,SEW1,PULLANO,4,2.6807939999999997,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,2.684549,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,2.681867,324,0.525974025974026
2019-01-31 16:15:00,SEW1,PULLANO,4,2.681867,325,0.5275974025974026
2019-02-01 10:07:00,SEW1,PULLANO,4,2.733906,326,0.5292207792207793
2019-02-01 10:08:00,SEW1,PULLANO,4,2.7242490000000004,327,0.5308441558441559
2019-02-01 10:10:00,SEW1,PULLANO,4,2.726395,328,0.5324675324675324
2019-02-01 10:15:00,SEW1,PULLANO,4,2.7296139999999998,329,0.5340909090909091
2019-02-01 10:18:00,SEW1,PULLANO,4,2.7296139999999998,330,0.5357142857142857
2019-02-01 10:22:00,SEW1,PULLANO,4,2.7296139999999998,331,0.5373376623376623
2019-02-01 10:39:00,SEW1,PULLANO,4,2.7296139999999998,332,0.538961038961039
2019-02-01 10:44:00,SEW1,PULLANO,4,2.726395,333,0.5405844155844156
2019-02-01 10:53:00,SEW1,PULLANO,4,2.696888,334,0.5422077922077922
2019-02-01 10:57:00,SEW1,PULLANO,4,2.706545,335,0.5438311688311688
2019-02-01 10:59:00,SEW1,PULLANO,4,2.713519,336,0.5454545454545454
2019-02-01 11:00:00,SEW1,PULLANO,4,2.709228,337,0.547077922077922
2019-02-01 11:01:00,SEW1,PULLANO,4,2.708691,338,0.5487012987012987
2019-02-01 11:02:00,SEW1,PULLANO,4,2.7854080000000003,339,0.5503246753246753
2019-02-01 11:03:00,SEW1,PULLANO,4,2.6995709999999997,340,0.551948051948052
2019-02-01 11:04:00,SEW1,PULLANO,4,2.772532,341,0.5535714285714286
2019-02-01 11:06:00,SEW1,PULLANO,4,2.761266,342,0.5551948051948052
2019-02-01 11:08:00,SEW1,PULLANO,4,2.748391,343,0.5568181818181818
2019-02-01 11:09:00,SEW1,PULLANO,4,2.748391,344,0.5584415584415584
2019-02-01 11:11:00,SEW1,PULLANO,4,2.736052,345,0.560064935064935
2019-02-01 11:12:00,SEW1,PULLANO,4,2.737124,346,0.5616883116883117
2019-02-01 11:13:00,SEW1,PULLANO,4,2.73927,347,0.5633116883116883
2019-02-01 11:14:00,SEW1,PULLANO,4,2.666846,348,0.564935064935065
2019-02-01 11:15:00,SEW1,PULLANO,4,2.666846,349,0.5665584415584416
2019-02-01 11:16:00,SEW1,PULLANO,4,2.663627,350,0.5681818181818182
2019-02-01 11:17:00,SEW1,PULLANO,4,2.666846,351,0.5698051948051948
2019-02-01 11:19:00,SEW1,PULLANO,4,2.668991,352,0.5714285714285714
2019-02-01 11:20:00,SEW1,PULLANO,4,2.670601,353,0.573051948051948
2019-02-01 11:21:00,SEW1,PULLANO,4,2.670601,354,0.5746753246753247
2019-02-01 11:22:00,SEW1,PULLANO,4,2.670601,355,0.5762987012987013
2019-02-01 11:23:00,SEW1,PULLANO,4,2.697425,356,0.577922077922078
2019-02-01 11:24:00,SEW1,PULLANO,4,2.698498,357,0.5795454545454546
2019-02-01 11:26:00,SEW1,PULLANO,4,2.703863,358,0.5811688311688312
2019-02-01 11:29:00,SEW1,PULLANO,4,2.696352,359,0.5827922077922078
2019-02-01 11:30:00,SEW1,PULLANO,4,2.698498,360,0.5844155844155844
2019-02-01 11:31:00,SEW1,PULLANO,4,2.698498,361,0.586038961038961
2019-02-01 11:32:00,SEW1,PULLANO,4,2.667382,362,0.5876623376623377
2019-02-01 11:34:00,SEW1,PULLANO,4,2.698498,363,0.5892857142857143
2019-02-01 11:35:00,SEW1,PULLANO,4,2.698498,364,0.5909090909090909
2019-02-01 11:36:00,SEW1,PULLANO,4,2.698498,365,0.5925324675324676
2019-02-01 11:37:00,SEW1,PULLANO,4,2.698498,366,0.5941558441558441
2019-02-01 11:38:00,SEW1,PULLANO,4,2.698498,367,0.5957792207792207
2019-02-01 11:40:00,SEW1,PULLANO,4,2.746245,368,0.5974025974025974
2019-02-01 11:41:00,SEW1,PULLANO,4,2.737661,369,0.599025974025974
2019-02-01 11:42:00,SEW1,PULLANO,4,2.737661,370,0.6006493506493507
2019-02-01 11:43:00,SEW1,PULLANO,4,2.738734,371,0.6022727272727273
2019-02-01 11:44:00,SEW1,PULLANO,4,2.738734,372,0.6038961038961039
2019-02-01 11:45:00,SEW1,PULLANO,4,2.695279,373,0.6055194805194806
2019-02-01 11:46:00,SEW1,PULLANO,4,2.678112,374,0.6071428571428571
2019-02-01 11:47:00,SEW1,PULLANO,4,2.648605,375,0.6087662337662337
2019-02-01 11:52:00,SEW1,PULLANO,4,2.648605,376,0.6103896103896104
2019-02-01 11:54:00,SEW1,PULLANO,4,2.632511,377,0.612012987012987
2019-02-01 11:55:00,SEW1,PULLANO,4,2.640022,378,0.6136363636363636
2019-02-01 11:57:00,SEW1,PULLANO,4,2.644313,379,0.6152597402597403
2019-02-01 11:58:00,SEW1,PULLANO,4,2.647532,380,0.6168831168831169
2019-02-01 11:59:00,SEW1,PULLANO,4,2.6228540000000002,381,0.6185064935064936
2019-02-01 12:00:00,SEW1,PULLANO,4,2.623927,382,0.6201298701298701
2019-02-01 12:01:00,SEW1,PULLANO,4,2.6228540000000002,383,0.6217532467532467
2019-02-01 12:02:00,SEW1,PULLANO,4,2.623927,384,0.6233766233766234
2019-02-01 12:03:00,SEW1,PULLANO,4,2.623927,385,0.625
2019-02-01 12:04:00,SEW1,PULLANO,4,2.623927,386,0.6266233766233766
2019-02-01 12:06:00,SEW1,PULLANO,4,2.5933479999999998,387,0.6282467532467533
2019-02-01 12:07:00,SEW1,PULLANO,4,2.598712,388,0.6298701298701299
2019-02-01 12:08:00,SEW1,PULLANO,4,2.605687,389,0.6314935064935064
2019-02-01 12:09:00,SEW1,PULLANO,4,2.605687,390,0.6331168831168831
2019-02-01 12:10:00,SEW1,PULLANO,4,2.605687,391,0.6347402597402597
2019-02-01 12:11:00,SEW1,PULLANO,4,2.605687,392,0.6363636363636364
2019-02-01 12:12:00,SEW1,PULLANO,4,2.631438,393,0.637987012987013
2019-02-01 12:14:00,SEW1,PULLANO,4,2.629292,394,0.6396103896103896
2019-02-01 12:15:00,SEW1,PULLANO,4,2.633047,395,0.6412337662337663
2019-02-01 12:16:00,SEW1,PULLANO,4,2.633047,396,0.6428571428571429
2019-02-01 12:17:00,SEW1,PULLANO,4,2.626609,397,0.6444805194805194
2019-02-01 12:19:00,SEW1,PULLANO,4,2.626609,398,0.6461038961038961
2019-02-01 12:24:00,SEW1,PULLANO,4,2.688841,399,0.6477272727272727
2019-02-01 12:25:00,SEW1,PULLANO,4,2.688841,400,0.6493506493506493
2019-02-01 12:26:00,SEW1,PULLANO,4,2.687768,401,0.650974025974026
2019-02-01 12:27:00,SEW1,PULLANO,4,2.687768,402,0.6525974025974026
2019-02-01 12:28:00,SEW1,PULLANO,4,2.693133,403,0.6542207792207793
2019-02-01 12:29:00,SEW1,PULLANO,4,2.672747,404,0.6558441558441559
2019-02-01 12:32:00,SEW1,PULLANO,4,2.613197,405,0.6574675324675324
2019-02-01 12:34:00,SEW1,PULLANO,4,2.613734,406,0.6590909090909091
2019-02-01 12:35:00,SEW1,PULLANO,4,2.676502,407,0.6607142857142857
2019-02-01 12:36:00,SEW1,PULLANO,4,2.670064,408,0.6623376623376623
2019-02-01 12:37:00,SEW1,PULLANO,4,2.673283,409,0.663961038961039
2019-02-01 12:40:00,SEW1,PULLANO,4,2.673283,410,0.6655844155844156
2019-02-01 12:42:00,SEW1,PULLANO,4,2.673283,411,0.6672077922077922
2019-02-01 12:43:00,SEW1,PULLANO,4,2.693133,412,0.6688311688311688
2019-02-01 12:47:00,SEW1,PULLANO,4,2.692597,413,0.6704545454545454
2019-02-01 12:48:00,SEW1,PULLANO,4,2.6915240000000002,414,0.672077922077922
2019-02-01 12:49:00,SEW1,PULLANO,4,2.6915240000000002,415,0.6737012987012987
2019-02-01 12:50:00,SEW1,PULLANO,4,2.6915240000000002,416,0.6753246753246753
2019-02-01 12:51:00,SEW1,PULLANO,4,2.6958159999999998,417,0.676948051948052
2019-02-01 12:52:00,SEW1,PULLANO,4,2.696352,418,0.6785714285714286
2019-02-01 12:55:00,SEW1,PULLANO,4,2.6947419999999997,419,0.6801948051948052
2019-02-01 12:56:00,SEW1,PULLANO,4,2.6942060000000003,420,0.6818181818181818
2019-02-01 12:58:00,SEW1,PULLANO,4,2.6942060000000003,421,0.6834415584415584
2019-02-01 12:59:00,SEW1,PULLANO,4,2.696888,422,0.685064935064935
2019-02-01 13:00:00,SEW1,PULLANO,4,2.696888,423,0.6866883116883117
2019-02-01 13:02:00,SEW1,PULLANO,4,2.6947419999999997,424,0.6883116883116883
2019-02-01 13:03:00,SEW1,PULLANO,4,2.6942060000000003,425,0.689935064935065
2019-02-01 13:05:00,SEW1,PULLANO,4,2.6942060000000003,426,0.6915584415584416
2019-02-01 13:06:00,SEW1,PULLANO,4,2.6942060000000003,427,0.6931818181818182
2019-02-01 13:08:00,SEW1,PULLANO,4,2.6942060000000003,428,0.6948051948051948
2019-02-01 13:09:00,SEW1,PULLANO,4,2.69367,429,0.6964285714285714
2019-02-01 13:10:00,SEW1,PULLANO,4,2.689914,430,0.698051948051948
2019-02-01 13:13:00,SEW1,PULLANO,4,2.6958159999999998,431,0.6996753246753247
2019-02-01 13:20:00,SEW1,PULLANO,4,2.6942060000000003,432,0.7012987012987013
2019-02-01 13:23:00,SEW1,PULLANO,4,2.690987,433,0.702922077922078
2019-02-01 13:25:00,SEW1,PULLANO,4,2.690987,434,0.7045454545454546
2019-02-01 13:27:00,SEW1,PULLANO,4,2.690987,435,0.7061688311688312
2019-02-01 13:28:00,SEW1,PULLANO,4,2.6915240000000002,436,0.7077922077922078
2019-02-01 13:29:00,SEW1,PULLANO,4,2.6947419999999997,437,0.7094155844155844
2019-02-01 14:24:00,SEW1,PULLANO,4,2.700107,438,0.711038961038961
2019-02-01 14:25:00,SEW1,PULLANO,4,2.6947419999999997,439,0.7126623376623377
2019-02-01 14:26:00,SEW1,PULLANO,4,2.6979610000000003,440,0.7142857142857143
2019-02-01 14:28:00,SEW1,PULLANO,4,2.6947419999999997,441,0.7159090909090909
2019-02-01 15:05:00,SEW1,PULLANO,4,2.690451,442,0.7175324675324676
2019-02-01 15:06:00,SEW1,PULLANO,4,2.6915240000000002,443,0.7191558441558441
2019-02-01 15:07:00,SEW1,PULLANO,4,2.6915240000000002,444,0.7207792207792207
2019-02-01 15:08:00,SEW1,PULLANO,4,2.6915240000000002,445,0.7224025974025974
2019-02-01 15:09:00,SEW1,PULLANO,4,2.693133,446,0.724025974025974
2019-02-01 15:10:00,SEW1,PULLANO,4,2.6942060000000003,447,0.7256493506493507
2019-02-01 15:12:00,SEW1,PULLANO,4,2.6947419999999997,448,0.7272727272727273
2019-02-01 15:13:00,SEW1,PULLANO,4,2.6947419999999997,449,0.7288961038961039
2019-02-01 15:14:00,SEW1,PULLANO,4,2.697425,450,0.7305194805194806
2019-02-01 15:15:00,SEW1,PULLANO,4,2.6942060000000003,451,0.7321428571428571
2019-02-01 15:16:00,SEW1,PULLANO,4,2.6947419999999997,452,0.7337662337662337
2019-02-01 15:17:00,SEW1,PULLANO,4,2.690451,453,0.7353896103896104
2019-02-01 15:18:00,SEW1,PULLANO,4,2.6915240000000002,454,0.737012987012987
2019-02-01 15:19:00,SEW1,PULLANO,4,2.6915240000000002,455,0.7386363636363636
2019-02-01 15:20:00,SEW1,PULLANO,4,2.687768,456,0.7402597402597403
2019-02-01 15:21:00,SEW1,PULLANO,4,2.687768,457,0.7418831168831169
2019-02-01 15:22:00,SEW1,PULLANO,4,2.687768,458,0.7435064935064936
2019-02-01 15:23:00,SEW1,PULLANO,4,2.689378,459,0.7451298701298701
2019-02-01 15:25:00,SEW1,PULLANO,4,2.690987,460,0.7467532467532467
2019-02-01 15:28:00,SEW1,PULLANO,4,2.689378,461,0.7483766233766234
2019-02-01 15:29:00,SEW1,PULLANO,4,2.6915240000000002,462,0.75
2019-02-01 15:30:00,SEW1,PULLANO,4,2.6915240000000002,463,0.7516233766233766
2019-02-01 15:31:00,SEW1,PULLANO,4,2.706545,464,0.7532467532467533
2019-02-01 15:32:00,SEW1,PULLANO,4,2.707618,465,0.7548701298701299
2019-02-01 15:33:00,SEW1,PULLANO,4,2.707618,466,0.7564935064935064
2019-02-01 15:38:00,SEW1,PULLANO,4,2.707618,467,0.7581168831168831
2019-02-01 15:39:00,SEW1,PULLANO,4,2.703863,468,0.7597402597402597
2019-02-01 15:40:00,SEW1,PULLANO,4,2.704399,469,0.7613636363636364
2019-02-01 15:41:00,SEW1,PULLANO,4,2.704399,470,0.762987012987013
2019-02-01 15:44:00,SEW1,PULLANO,4,2.7027900000000002,471,0.7646103896103896
2019-02-01 15:45:00,SEW1,PULLANO,4,2.70118,472,0.7662337662337663
2019-02-01 15:46:00,SEW1,PULLANO,4,2.6995709999999997,473,0.7678571428571429
2019-02-01 15:47:00,SEW1,PULLANO,4,2.700107,474,0.7694805194805194
2019-02-01 15:50:00,SEW1,PULLANO,4,2.700644,475,0.7711038961038961
2019-02-01 15:52:00,SEW1,PULLANO,4,2.6995709999999997,476,0.7727272727272727
2019-02-01 15:53:00,SEW1,PULLANO,4,2.70118,477,0.7743506493506493
2019-02-01 15:54:00,SEW1,PULLANO,4,2.7070819999999998,478,0.775974025974026
2019-02-01 15:55:00,SEW1,PULLANO,4,2.707618,479,0.7775974025974026
2019-02-01 15:56:00,SEW1,PULLANO,4,2.707618,480,0.7792207792207793
2019-02-01 15:57:00,SEW1,PULLANO,4,2.7108369999999997,481,0.7808441558441559
2019-02-01 15:58:00,SEW1,PULLANO,4,2.711373,482,0.7824675324675324
2019-02-01 15:59:00,SEW1,PULLANO,4,2.711373,483,0.7840909090909091
2019-02-01 16:01:00,SEW1,PULLANO,4,2.708691,484,0.7857142857142857
2019-02-01 16:02:00,SEW1,PULLANO,4,2.708691,485,0.7873376623376623
2019-02-01 16:03:00,SEW1,PULLANO,4,2.708154,486,0.788961038961039
2019-02-01 16:04:00,SEW1,PULLANO,4,2.709228,487,0.7905844155844156
2019-02-01 16:05:00,SEW1,PULLANO,4,2.7103,488,0.7922077922077922
2019-02-01 16:08:00,SEW1,PULLANO,4,2.7070819999999998,489,0.7938311688311688
2019-02-01 16:11:00,SEW1,PULLANO,4,2.709228,490,0.7954545454545454
2019-02-01 16:12:00,SEW1,PULLANO,4,2.709764,491,0.797077922077922
2019-02-01 16:13:00,SEW1,PULLANO,4,2.709228,492,0.7987012987012987
2019-02-01 16:14:00,SEW1,PULLANO,4,2.7033259999999997,493,0.8003246753246753
2019-02-01 16:15:00,SEW1,PULLANO,4,2.6979610000000003,494,0.801948051948052
2019-02-01 16:16:00,SEW1,PULLANO,4,2.699034,495,0.8035714285714286
2019-02-01 16:17:00,SEW1,PULLANO,4,2.701717,496,0.8051948051948052
2019-02-01 16:18:00,SEW1,PULLANO,4,2.701717,497,0.8068181818181818
2019-02-01 16:20:00,SEW1,PULLANO,4,2.704936,498,0.8084415584415584
2019-02-01 16:23:00,SEW1,PULLANO,4,2.704936,499,0.810064935064935
2019-02-01 16:24:00,SEW1,PULLANO,4,2.707618,500,0.8116883116883117
2019-02-01 16:25:00,SEW1,PULLANO,4,2.706009,501,0.8133116883116883
2019-02-01 16:26:00,SEW1,PULLANO,4,2.6995709999999997,502,0.814935064935065
2019-02-01 17:33:00,SEW1,PULLANO,4,2.733906,503,0.8165584415584416
2019-02-01 17:35:00,SEW1,PULLANO,4,2.740343,504,0.8181818181818182
2019-02-01 17:36:00,SEW1,PULLANO,4,2.740343,505,0.8198051948051948
2019-02-01 17:37:00,SEW1,PULLANO,4,2.740343,506,0.8214285714285714
2019-02-01 17:38:00,SEW1,PULLANO,4,2.739807,507,0.823051948051948
2019-02-01 17:42:00,SEW1,PULLANO,4,2.739807,508,0.8246753246753247
2019-02-01 17:44:00,SEW1,PULLANO,4,2.7328330000000003,509,0.8262987012987013
2019-02-01 17:45:00,SEW1,PULLANO,4,2.7328330000000003,510,0.827922077922078
2019-02-01 17:46:00,SEW1,PULLANO,4,2.7328330000000003,511,0.8295454545454546
2019-02-01 17:47:00,SEW1,PULLANO,4,2.739807,512,0.8311688311688312
2019-02-01 17:50:00,SEW1,PULLANO,4,2.739807,513,0.8327922077922078
2019-02-01 17:51:00,SEW1,PULLANO,4,2.739807,514,0.8344155844155844
2019-02-01 17:53:00,SEW1,PULLANO,4,2.746781,515,0.836038961038961
2019-02-01 17:54:00,SEW1,PULLANO,4,2.7221029999999997,516,0.8376623376623377
2019-02-01 17:56:00,SEW1,PULLANO,4,2.7221029999999997,517,0.8392857142857143
2019-02-01 17:58:00,SEW1,PULLANO,4,2.738197,518,0.8409090909090909
2019-02-01 17:59:00,SEW1,PULLANO,4,2.7333689999999997,519,0.8425324675324676
2019-02-01 18:00:00,SEW1,PULLANO,4,2.730687,520,0.8441558441558441
2019-02-01 18:01:00,SEW1,PULLANO,4,2.761266,521,0.8457792207792207
2019-02-01 18:02:00,SEW1,PULLANO,4,2.761266,522,0.8474025974025974
2019-02-01 18:03:00,SEW1,PULLANO,4,2.762339,523,0.849025974025974
2019-02-01 18:04:00,SEW1,PULLANO,4,2.8690990000000003,524,0.8506493506493507
2019-02-01 18:05:00,SEW1,PULLANO,4,2.8690990000000003,525,0.8522727272727273
2019-02-01 18:06:00,SEW1,PULLANO,4,2.8690990000000003,526,0.8538961038961039
2019-02-01 18:11:00,SEW1,PULLANO,4,2.9179180000000002,527,0.8555194805194806
2019-02-01 18:12:00,SEW1,PULLANO,4,2.9179180000000002,528,0.8571428571428571
2019-02-01 18:13:00,SEW1,PULLANO,4,2.932403,529,0.8587662337662337
2019-02-01 18:14:00,SEW1,PULLANO,4,2.932403,530,0.8603896103896104
2019-02-01 18:16:00,SEW1,PULLANO,4,2.932403,531,0.862012987012987
2019-02-01 18:21:00,SEW1,PULLANO,4,2.927575,532,0.8636363636363636
2019-02-01 18:23:00,SEW1,PULLANO,4,2.817597,533,0.8652597402597403
2019-02-01 18:24:00,SEW1,PULLANO,4,2.780579,534,0.8668831168831169
2019-02-01 18:25:00,SEW1,PULLANO,4,2.749464,535,0.8685064935064936
2019-02-01 18:27:00,SEW1,PULLANO,4,2.868562,536,0.8701298701298701
2019-02-01 18:28:00,SEW1,PULLANO,4,2.818133,537,0.8717532467532467
2019-02-01 18:29:00,SEW1,PULLANO,4,2.821352,538,0.8733766233766234
2019-02-01 18:30:00,SEW1,PULLANO,4,2.809013,539,0.875
2019-02-01 18:31:00,SEW1,PULLANO,4,2.811159,540,0.8766233766233766
2019-02-01 18:33:00,SEW1,PULLANO,4,2.812768,541,0.8782467532467533
2019-02-01 18:34:00,SEW1,PULLANO,4,2.812768,542,0.8798701298701299
2019-02-01 18:36:00,SEW1,PULLANO,4,2.807403,543,0.8814935064935064
2019-02-01 18:37:00,SEW1,PULLANO,4,2.814378,544,0.8831168831168831
2019-02-01 18:38:00,SEW1,PULLANO,4,2.810622,545,0.8847402597402597
2019-02-01 18:39:00,SEW1,PULLANO,4,2.810622,546,0.8863636363636364
2019-02-01 18:40:00,SEW1,PULLANO,4,2.814378,547,0.887987012987013
2019-02-01 18:41:00,SEW1,PULLANO,4,2.8133049999999997,548,0.8896103896103896
2019-02-01 18:42:00,SEW1,PULLANO,4,2.810086,549,0.8912337662337663
2019-02-01 18:43:00,SEW1,PULLANO,4,2.813841,550,0.8928571428571429
2019-02-01 18:44:00,SEW1,PULLANO,4,2.814914,551,0.8944805194805194
2019-02-01 18:45:00,SEW1,PULLANO,4,2.815987,552,0.8961038961038961
2019-02-01 18:46:00,SEW1,PULLANO,4,2.813841,553,0.8977272727272727
2019-02-01 18:47:00,SEW1,PULLANO,4,2.825644,554,0.8993506493506493
2019-02-01 18:48:00,SEW1,PULLANO,4,2.8229610000000003,555,0.900974025974026
2019-02-01 18:50:00,SEW1,PULLANO,4,2.8229610000000003,556,0.9025974025974026
2019-02-01 18:51:00,SEW1,PULLANO,4,2.825107,557,0.9042207792207793
2019-02-01 18:52:00,SEW1,PULLANO,4,2.825644,558,0.9058441558441559
2019-02-01 18:53:00,SEW1,PULLANO,4,2.826717,559,0.9074675324675324
2019-02-01 18:54:00,SEW1,PULLANO,4,2.8283259999999997,560,0.9090909090909091
2019-02-01 18:55:00,SEW1,PULLANO,4,2.82618,561,0.9107142857142857
2019-02-01 18:57:00,SEW1,PULLANO,4,2.8277900000000002,562,0.9123376623376623
2019-02-01 18:58:00,SEW1,PULLANO,4,2.8052580000000003,563,0.913961038961039
2019-02-01 18:59:00,SEW1,PULLANO,4,2.8057939999999997,564,0.9155844155844156
2019-02-01 19:00:00,SEW1,PULLANO,4,2.822425,565,0.9172077922077922
2019-02-01 19:01:00,SEW1,PULLANO,4,2.821352,566,0.9188311688311688
2019-02-01 19:02:00,SEW1,PULLANO,4,2.8133049999999997,567,0.9204545454545454
2019-02-01 19:03:00,SEW1,PULLANO,4,2.8133049999999997,568,0.922077922077922
2019-02-01 19:06:00,SEW1,PULLANO,4,2.812768,569,0.9237012987012987
2019-02-01 19:07:00,SEW1,PULLANO,4,2.813841,570,0.9253246753246753
2019-02-01 19:08:00,SEW1,PULLANO,4,2.813841,571,0.926948051948052
2019-02-01 19:09:00,SEW1,PULLANO,4,2.812232,572,0.9285714285714286
2019-02-01 19:10:00,SEW1,PULLANO,4,2.812232,573,0.9301948051948052
2019-02-01 19:12:00,SEW1,PULLANO,4,2.812232,574,0.9318181818181818
2019-02-01 19:13:00,SEW1,PULLANO,4,2.798283,575,0.9334415584415584
2019-02-01 19:14:00,SEW1,PULLANO,4,2.7972099999999998,576,0.935064935064935
2019-02-01 19:15:00,SEW1,PULLANO,4,2.7966740000000003,577,0.9366883116883117
2019-02-01 19:16:00,SEW1,PULLANO,4,2.798283,578,0.9383116883116883
2019-02-01 19:17:00,SEW1,PULLANO,4,2.802575,579,0.939935064935065
2019-02-01 19:19:00,SEW1,PULLANO,4,2.817597,580,0.9415584415584416
2019-02-01 19:20:00,SEW1,PULLANO,4,2.814914,581,0.9431818181818182
2019-02-01 19:21:00,SEW1,PULLANO,4,2.817597,582,0.9448051948051948
2019-02-01 19:23:00,SEW1,PULLANO,4,2.817597,583,0.9464285714285714
2019-02-01 19:24:00,SEW1,PULLANO,4,2.8052580000000003,584,0.948051948051948
2019-02-01 19:26:00,SEW1,PULLANO,4,2.810622,585,0.9496753246753247
2019-02-01 19:27:00,SEW1,PULLANO,4,2.8116950000000003,586,0.9512987012987013
2019-02-01 19:28:00,SEW1,PULLANO,4,2.809013,587,0.952922077922078
2019-02-01 19:30:00,SEW1,PULLANO,4,2.809013,588,0.9545454545454546
2019-02-01 19:31:00,SEW1,PULLANO,4,2.809013,589,0.9561688311688312
2019-02-01 19:32:00,SEW1,PULLANO,4,2.8116950000000003,590,0.9577922077922078
2019-02-01 19:33:00,SEW1,PULLANO,4,2.8116950000000003,591,0.9594155844155844
2019-02-01 19:34:00,SEW1,PULLANO,4,2.810622,592,0.961038961038961
2019-02-01 19:35:00,SEW1,PULLANO,4,2.810622,593,0.9626623376623377
2019-02-01 19:36:00,SEW1,PULLANO,4,2.811159,594,0.9642857142857143
2019-02-01 19:37:00,SEW1,PULLANO,4,2.812768,595,0.9659090909090909
2019-02-01 19:38:00,SEW1,PULLANO,4,2.8116950000000003,596,0.9675324675324676
2019-02-01 19:39:00,SEW1,PULLANO,4,2.812232,597,0.9691558441558441
2019-02-01 19:40:00,SEW1,PULLANO,4,2.813841,598,0.9707792207792207
2019-02-01 19:41:00,SEW1,PULLANO,4,2.814378,599,0.9724025974025974
2019-02-01 19:42:00,SEW1,PULLANO,4,2.810086,600,0.974025974025974
2019-02-01 19:51:00,SEW1,PULLANO,4,2.815451,601,0.9756493506493507
2019-02-01 19:52:00,SEW1,PULLANO,4,2.817597,602,0.9772727272727273
2019-02-01 19:53:00,SEW1,PULLANO,4,2.8133049999999997,603,0.9788961038961039
2019-02-01 19:54:00,SEW1,PULLANO,4,2.8133049999999997,604,0.9805194805194806
2019-02-01 19:55:00,SEW1,PULLANO,4,2.8057939999999997,605,0.9821428571428571
2019-02-01 19:56:00,SEW1,PULLANO,4,2.8057939999999997,606,0.9837662337662337
2019-02-01 19:58:00,SEW1,PULLANO,4,2.826717,607,0.9853896103896104
2019-02-01 19:59:00,SEW1,PULLANO,4,2.827253,608,0.987012987012987
2019-02-01 20:01:00,SEW1,PULLANO,4,2.828863,609,0.9886363636363636
2019-02-01 20:02:00,SEW1,PULLANO,4,2.838519,610,0.9902597402597403
2019-02-01 20:03:00,SEW1,PULLANO,4,2.828863,611,0.9918831168831169
2019-02-01 20:04:00,SEW1,PULLANO,4,2.827253,612,0.9935064935064936
2019-02-01 20:05:00,SEW1,PULLANO,4,2.8229610000000003,613,0.9951298701298701
2019-02-01 20:15:00,SEW1,PULLANO,4,2.8229610000000003,614,0.9967532467532467
2019-02-01 20:16:00,SEW1,PULLANO,4,2.8417380000000003,615,0.9983766233766234
2019-02-01 20:33:00,SEW1,PULLANO,4,2.8417380000000003,616,1.0
