datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 16:13:00,SEW1,PULLANO,4,0.8578629999999999,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,0.853194,324,0.525974025974026
2019-01-31 16:15:00,SEW1,PULLANO,4,0.853194,325,0.5275974025974026
2019-02-01 10:07:00,SEW1,PULLANO,4,0.854875,326,0.5292207792207793
2019-02-01 10:08:00,SEW1,PULLANO,4,0.8429209999999999,327,0.5308441558441559
2019-02-01 10:10:00,SEW1,PULLANO,4,0.8517,328,0.5324675324675324
2019-02-01 10:15:00,SEW1,PULLANO,4,0.847591,329,0.5340909090909091
2019-02-01 10:18:00,SEW1,PULLANO,4,0.8436680000000001,330,0.5357142857142857
2019-02-01 10:22:00,SEW1,PULLANO,4,0.842174,331,0.5373376623376623
2019-02-01 10:39:00,SEW1,PULLANO,4,0.8429209999999999,332,0.538961038961039
2019-02-01 10:44:00,SEW1,PULLANO,4,0.8283530000000001,333,0.5405844155844156
2019-02-01 10:53:00,SEW1,PULLANO,4,0.810235,334,0.5422077922077922
2019-02-01 10:57:00,SEW1,PULLANO,4,0.810609,335,0.5438311688311688
2019-02-01 10:59:00,SEW1,PULLANO,4,0.810609,336,0.5454545454545454
2019-02-01 11:00:00,SEW1,PULLANO,4,0.810609,337,0.547077922077922
2019-02-01 11:01:00,SEW1,PULLANO,4,0.810235,338,0.5487012987012987
2019-02-01 11:02:00,SEW1,PULLANO,4,0.812103,339,0.5503246753246753
2019-02-01 11:03:00,SEW1,PULLANO,4,0.803325,340,0.551948051948052
2019-02-01 11:04:00,SEW1,PULLANO,4,0.7909970000000001,341,0.5535714285714286
2019-02-01 11:06:00,SEW1,PULLANO,4,0.7876350000000001,342,0.5551948051948052
2019-02-01 11:08:00,SEW1,PULLANO,4,0.780725,343,0.5568181818181818
2019-02-01 11:09:00,SEW1,PULLANO,4,0.780725,344,0.5584415584415584
2019-02-01 11:11:00,SEW1,PULLANO,4,0.770826,345,0.560064935064935
2019-02-01 11:12:00,SEW1,PULLANO,4,0.768211,346,0.5616883116883117
2019-02-01 11:13:00,SEW1,PULLANO,4,0.768211,347,0.5633116883116883
2019-02-01 11:14:00,SEW1,PULLANO,4,0.7347779999999999,348,0.564935064935065
2019-02-01 11:15:00,SEW1,PULLANO,4,0.7329100000000001,349,0.5665584415584416
2019-02-01 11:16:00,SEW1,PULLANO,4,0.7329100000000001,350,0.5681818181818182
2019-02-01 11:17:00,SEW1,PULLANO,4,0.729548,351,0.5698051948051948
2019-02-01 11:19:00,SEW1,PULLANO,4,0.730108,352,0.5714285714285714
2019-02-01 11:20:00,SEW1,PULLANO,4,0.7273069999999999,353,0.573051948051948
2019-02-01 11:21:00,SEW1,PULLANO,4,0.725065,354,0.5746753246753247
2019-02-01 11:22:00,SEW1,PULLANO,4,0.721517,355,0.5762987012987013
2019-02-01 11:23:00,SEW1,PULLANO,4,0.732536,356,0.577922077922078
2019-02-01 11:24:00,SEW1,PULLANO,4,0.729735,357,0.5795454545454546
2019-02-01 11:26:00,SEW1,PULLANO,4,0.731416,358,0.5811688311688312
2019-02-01 11:29:00,SEW1,PULLANO,4,0.711617,359,0.5827922077922078
2019-02-01 11:30:00,SEW1,PULLANO,4,0.710684,360,0.5844155844155844
2019-02-01 11:31:00,SEW1,PULLANO,4,0.705267,361,0.586038961038961
2019-02-01 11:32:00,SEW1,PULLANO,4,0.704707,362,0.5876623376623377
2019-02-01 11:34:00,SEW1,PULLANO,4,0.705267,363,0.5892857142857143
2019-02-01 11:35:00,SEW1,PULLANO,4,0.70452,364,0.5909090909090909
2019-02-01 11:36:00,SEW1,PULLANO,4,0.70452,365,0.5925324675324676
2019-02-01 11:37:00,SEW1,PULLANO,4,0.70452,366,0.5941558441558441
2019-02-01 11:38:00,SEW1,PULLANO,4,0.700224,367,0.5957792207792207
2019-02-01 11:40:00,SEW1,PULLANO,4,0.732536,368,0.5974025974025974
2019-02-01 11:41:00,SEW1,PULLANO,4,0.7299220000000001,369,0.599025974025974
2019-02-01 11:42:00,SEW1,PULLANO,4,0.7299220000000001,370,0.6006493506493507
2019-02-01 11:43:00,SEW1,PULLANO,4,0.6963020000000001,371,0.6022727272727273
2019-02-01 11:44:00,SEW1,PULLANO,4,0.6963020000000001,372,0.6038961038961039
2019-02-01 11:45:00,SEW1,PULLANO,4,0.678558,373,0.6055194805194806
2019-02-01 11:46:00,SEW1,PULLANO,4,0.6501680000000001,374,0.6071428571428571
2019-02-01 11:47:00,SEW1,PULLANO,4,0.642884,375,0.6087662337662337
2019-02-01 11:52:00,SEW1,PULLANO,4,0.6361600000000001,376,0.6103896103896104
2019-02-01 11:54:00,SEW1,PULLANO,4,0.623459,377,0.612012987012987
2019-02-01 11:55:00,SEW1,PULLANO,4,0.618416,378,0.6136363636363636
2019-02-01 11:57:00,SEW1,PULLANO,4,0.614681,379,0.6152597402597403
2019-02-01 11:58:00,SEW1,PULLANO,4,0.617296,380,0.6168831168831169
2019-02-01 11:59:00,SEW1,PULLANO,4,0.600299,381,0.6185064935064936
2019-02-01 12:00:00,SEW1,PULLANO,4,0.596377,382,0.6201298701298701
2019-02-01 12:01:00,SEW1,PULLANO,4,0.5941350000000001,383,0.6217532467532467
2019-02-01 12:02:00,SEW1,PULLANO,4,0.590026,384,0.6233766233766234
2019-02-01 12:03:00,SEW1,PULLANO,4,0.586104,385,0.625
2019-02-01 12:04:00,SEW1,PULLANO,4,0.576952,386,0.6266233766233766
2019-02-01 12:06:00,SEW1,PULLANO,4,0.554165,387,0.6282467532467533
2019-02-01 12:07:00,SEW1,PULLANO,4,0.554165,388,0.6298701298701299
2019-02-01 12:08:00,SEW1,PULLANO,4,0.533993,389,0.6314935064935064
2019-02-01 12:09:00,SEW1,PULLANO,4,0.533993,390,0.6331168831168831
2019-02-01 12:10:00,SEW1,PULLANO,4,0.531192,391,0.6347402597402597
2019-02-01 12:11:00,SEW1,PULLANO,4,0.526522,392,0.6363636363636364
2019-02-01 12:12:00,SEW1,PULLANO,4,0.523534,393,0.637987012987013
2019-02-01 12:14:00,SEW1,PULLANO,4,0.507845,394,0.6396103896103896
2019-02-01 12:15:00,SEW1,PULLANO,4,0.497572,395,0.6412337662337663
2019-02-01 12:16:00,SEW1,PULLANO,4,0.5001869999999999,396,0.6428571428571429
2019-02-01 12:17:00,SEW1,PULLANO,4,0.496638,397,0.6444805194805194
2019-02-01 12:19:00,SEW1,PULLANO,4,0.490288,398,0.6461038961038961
2019-02-01 12:24:00,SEW1,PULLANO,4,0.499813,399,0.6477272727272727
2019-02-01 12:25:00,SEW1,PULLANO,4,0.491782,400,0.6493506493506493
2019-02-01 12:26:00,SEW1,PULLANO,4,0.479455,401,0.650974025974026
2019-02-01 12:27:00,SEW1,PULLANO,4,0.458722,402,0.6525974025974026
2019-02-01 12:28:00,SEW1,PULLANO,4,0.448263,403,0.6542207792207793
2019-02-01 12:29:00,SEW1,PULLANO,4,0.44676899999999997,404,0.6558441558441559
2019-02-01 12:32:00,SEW1,PULLANO,4,0.43238699999999997,405,0.6574675324675324
2019-02-01 12:34:00,SEW1,PULLANO,4,0.428091,406,0.6590909090909091
2019-02-01 12:35:00,SEW1,PULLANO,4,0.44490100000000005,407,0.6607142857142857
2019-02-01 12:36:00,SEW1,PULLANO,4,0.397086,408,0.6623376623376623
2019-02-01 12:37:00,SEW1,PULLANO,4,0.379343,409,0.663961038961039
2019-02-01 12:40:00,SEW1,PULLANO,4,0.37654099999999996,410,0.6655844155844156
2019-02-01 12:42:00,SEW1,PULLANO,4,0.36496100000000004,411,0.6672077922077922
2019-02-01 12:43:00,SEW1,PULLANO,4,0.361786,412,0.6688311688311688
2019-02-01 12:47:00,SEW1,PULLANO,4,0.364587,413,0.6704545454545454
2019-02-01 12:48:00,SEW1,PULLANO,4,0.35973099999999997,414,0.672077922077922
2019-02-01 12:49:00,SEW1,PULLANO,4,0.362533,415,0.6737012987012987
2019-02-01 12:50:00,SEW1,PULLANO,4,0.362346,416,0.6753246753246753
2019-02-01 12:51:00,SEW1,PULLANO,4,0.38009,417,0.676948051948052
2019-02-01 12:52:00,SEW1,PULLANO,4,0.375794,418,0.6785714285714286
2019-02-01 12:55:00,SEW1,PULLANO,4,0.38905500000000004,419,0.6801948051948052
2019-02-01 12:56:00,SEW1,PULLANO,4,0.38644,420,0.6818181818181818
2019-02-01 12:58:00,SEW1,PULLANO,4,0.383265,421,0.6834415584415584
2019-02-01 12:59:00,SEW1,PULLANO,4,0.388308,422,0.685064935064935
2019-02-01 13:00:00,SEW1,PULLANO,4,0.385506,423,0.6866883116883117
2019-02-01 13:02:00,SEW1,PULLANO,4,0.379343,424,0.6883116883116883
2019-02-01 13:03:00,SEW1,PULLANO,4,0.358984,425,0.689935064935065
2019-02-01 13:05:00,SEW1,PULLANO,4,0.356182,426,0.6915584415584416
2019-02-01 13:06:00,SEW1,PULLANO,4,0.355996,427,0.6931818181818182
2019-02-01 13:08:00,SEW1,PULLANO,4,0.361038,428,0.6948051948051948
2019-02-01 13:09:00,SEW1,PULLANO,4,0.33619699999999997,429,0.6964285714285714
2019-02-01 13:10:00,SEW1,PULLANO,4,0.329473,430,0.698051948051948
2019-02-01 13:13:00,SEW1,PULLANO,4,0.353194,431,0.6996753246753247
2019-02-01 13:20:00,SEW1,PULLANO,4,0.353567,432,0.7012987012987013
2019-02-01 13:23:00,SEW1,PULLANO,4,0.347217,433,0.702922077922078
2019-02-01 13:25:00,SEW1,PULLANO,4,0.347217,434,0.7045454545454546
2019-02-01 13:27:00,SEW1,PULLANO,4,0.35076599999999997,435,0.7061688311688312
2019-02-01 13:28:00,SEW1,PULLANO,4,0.35188600000000003,436,0.7077922077922078
2019-02-01 13:29:00,SEW1,PULLANO,4,0.327045,437,0.7094155844155844
2019-02-01 14:24:00,SEW1,PULLANO,4,0.33320900000000003,438,0.711038961038961
2019-02-01 14:25:00,SEW1,PULLANO,4,0.327045,439,0.7126623376623377
2019-02-01 14:26:00,SEW1,PULLANO,4,0.331715,440,0.7142857142857143
2019-02-01 14:28:00,SEW1,PULLANO,4,0.327045,441,0.7159090909090909
2019-02-01 15:05:00,SEW1,PULLANO,4,0.360852,442,0.7175324675324676
2019-02-01 15:06:00,SEW1,PULLANO,4,0.353754,443,0.7191558441558441
2019-02-01 15:07:00,SEW1,PULLANO,4,0.35226,444,0.7207792207792207
2019-02-01 15:08:00,SEW1,PULLANO,4,0.35281999999999997,445,0.7224025974025974
2019-02-01 15:09:00,SEW1,PULLANO,4,0.339933,446,0.724025974025974
2019-02-01 15:10:00,SEW1,PULLANO,4,0.337318,447,0.7256493506493507
2019-02-01 15:12:00,SEW1,PULLANO,4,0.331154,448,0.7272727272727273
2019-02-01 15:13:00,SEW1,PULLANO,4,0.326858,449,0.7288961038961039
2019-02-01 15:14:00,SEW1,PULLANO,4,0.32816599999999996,450,0.7305194805194806
2019-02-01 15:15:00,SEW1,PULLANO,4,0.317706,451,0.7321428571428571
2019-02-01 15:16:00,SEW1,PULLANO,4,0.317706,452,0.7337662337662337
2019-02-01 15:17:00,SEW1,PULLANO,4,0.352634,453,0.7353896103896104
2019-02-01 15:18:00,SEW1,PULLANO,4,0.353754,454,0.737012987012987
2019-02-01 15:19:00,SEW1,PULLANO,4,0.353754,455,0.7386363636363636
2019-02-01 15:20:00,SEW1,PULLANO,4,0.32331,456,0.7402597402597403
2019-02-01 15:21:00,SEW1,PULLANO,4,0.32331,457,0.7418831168831169
2019-02-01 15:22:00,SEW1,PULLANO,4,0.32331,458,0.7435064935064936
2019-02-01 15:23:00,SEW1,PULLANO,4,0.297908,459,0.7451298701298701
2019-02-01 15:25:00,SEW1,PULLANO,4,0.255697,460,0.7467532467532467
2019-02-01 15:28:00,SEW1,PULLANO,4,0.246171,461,0.7483766233766234
2019-02-01 15:29:00,SEW1,PULLANO,4,0.24075500000000002,462,0.75
2019-02-01 15:30:00,SEW1,PULLANO,4,0.22880100000000003,463,0.7516233766233766
2019-02-01 15:31:00,SEW1,PULLANO,4,0.21684699999999998,464,0.7532467532467533
2019-02-01 15:32:00,SEW1,PULLANO,4,0.196115,465,0.7548701298701299
2019-02-01 15:33:00,SEW1,PULLANO,4,0.190325,466,0.7564935064935064
2019-02-01 15:38:00,SEW1,PULLANO,4,0.190325,467,0.7581168831168831
2019-02-01 15:39:00,SEW1,PULLANO,4,0.190512,468,0.7597402597402597
2019-02-01 15:40:00,SEW1,PULLANO,4,0.185656,469,0.7613636363636364
2019-02-01 15:41:00,SEW1,PULLANO,4,0.183227,470,0.762987012987013
2019-02-01 15:44:00,SEW1,PULLANO,4,0.186776,471,0.7646103896103896
2019-02-01 15:45:00,SEW1,PULLANO,4,0.184908,472,0.7662337662337663
2019-02-01 15:46:00,SEW1,PULLANO,4,0.185282,473,0.7678571428571429
2019-02-01 15:47:00,SEW1,PULLANO,4,0.166791,474,0.7694805194805194
2019-02-01 15:50:00,SEW1,PULLANO,4,0.160628,475,0.7711038961038961
2019-02-01 15:52:00,SEW1,PULLANO,4,0.160628,476,0.7727272727272727
2019-02-01 15:53:00,SEW1,PULLANO,4,0.160254,477,0.7743506493506493
2019-02-01 15:54:00,SEW1,PULLANO,4,0.153343,478,0.775974025974026
2019-02-01 15:55:00,SEW1,PULLANO,4,0.15297,479,0.7775974025974026
2019-02-01 15:56:00,SEW1,PULLANO,4,0.15297,480,0.7792207792207793
2019-02-01 15:57:00,SEW1,PULLANO,4,0.152596,481,0.7808441558441559
2019-02-01 15:58:00,SEW1,PULLANO,4,0.138962,482,0.7824675324675324
2019-02-01 15:59:00,SEW1,PULLANO,4,0.113934,483,0.7840909090909091
2019-02-01 16:01:00,SEW1,PULLANO,4,2.848338,484,0.7857142857142857
2019-02-01 16:02:00,SEW1,PULLANO,4,0.072469,485,0.7873376623376623
2019-02-01 16:03:00,SEW1,PULLANO,4,0.072469,486,0.788961038961039
2019-02-01 16:04:00,SEW1,PULLANO,4,0.08797200000000001,487,0.7905844155844156
2019-02-01 16:05:00,SEW1,PULLANO,4,0.136347,488,0.7922077922077922
2019-02-01 16:08:00,SEW1,PULLANO,4,0.136347,489,0.7938311688311688
2019-02-01 16:11:00,SEW1,PULLANO,4,0.136347,490,0.7954545454545454
2019-02-01 16:12:00,SEW1,PULLANO,4,0.140269,491,0.797077922077922
2019-02-01 16:13:00,SEW1,PULLANO,4,0.144752,492,0.7987012987012987
2019-02-01 16:14:00,SEW1,PULLANO,4,0.138401,493,0.8003246753246753
2019-02-01 16:15:00,SEW1,PULLANO,4,0.139709,494,0.801948051948052
2019-02-01 16:16:00,SEW1,PULLANO,4,0.144004,495,0.8035714285714286
2019-02-01 16:17:00,SEW1,PULLANO,4,0.149608,496,0.8051948051948052
2019-02-01 16:18:00,SEW1,PULLANO,4,0.149608,497,0.8068181818181818
2019-02-01 16:20:00,SEW1,PULLANO,4,0.15670499999999998,498,0.8084415584415584
2019-02-01 16:23:00,SEW1,PULLANO,4,0.15670499999999998,499,0.810064935064935
2019-02-01 16:24:00,SEW1,PULLANO,4,0.174449,500,0.8116883116883117
2019-02-01 16:25:00,SEW1,PULLANO,4,0.177251,501,0.8133116883116883
2019-02-01 16:26:00,SEW1,PULLANO,4,0.191446,502,0.814935064935065
2019-02-01 17:33:00,SEW1,PULLANO,4,0.19817,503,0.8165584415584416
2019-02-01 17:35:00,SEW1,PULLANO,4,0.23683200000000001,504,0.8181818181818182
2019-02-01 17:36:00,SEW1,PULLANO,4,0.258312,505,0.8198051948051948
2019-02-01 17:37:00,SEW1,PULLANO,4,0.262981,506,0.8214285714285714
2019-02-01 17:38:00,SEW1,PULLANO,4,0.29529299999999997,507,0.823051948051948
2019-02-01 17:42:00,SEW1,PULLANO,4,0.305006,508,0.8246753246753247
2019-02-01 17:44:00,SEW1,PULLANO,4,0.300336,509,0.8262987012987013
2019-02-01 17:45:00,SEW1,PULLANO,4,0.297348,510,0.827922077922078
2019-02-01 17:46:00,SEW1,PULLANO,4,0.29491999999999996,511,0.8295454545454546
2019-02-01 17:47:00,SEW1,PULLANO,4,0.305006,512,0.8311688311688312
2019-02-01 17:50:00,SEW1,PULLANO,4,0.30743400000000004,513,0.8327922077922078
2019-02-01 17:51:00,SEW1,PULLANO,4,0.308554,514,0.8344155844155844
2019-02-01 17:53:00,SEW1,PULLANO,4,0.33601,515,0.836038961038961
2019-02-01 17:54:00,SEW1,PULLANO,4,0.36944299999999997,516,0.8376623376623377
2019-02-01 17:56:00,SEW1,PULLANO,4,0.372058,517,0.8392857142857143
2019-02-01 17:58:00,SEW1,PULLANO,4,0.36963,518,0.8409090909090909
2019-02-01 17:59:00,SEW1,PULLANO,4,0.42416899999999996,519,0.8425324675324676
2019-02-01 18:00:00,SEW1,PULLANO,4,0.46395200000000003,520,0.8441558441558441
2019-02-01 18:01:00,SEW1,PULLANO,4,0.508779,521,0.8457792207792207
2019-02-01 18:02:00,SEW1,PULLANO,4,0.509152,522,0.8474025974025974
2019-02-01 18:03:00,SEW1,PULLANO,4,0.51158,523,0.849025974025974
2019-02-01 18:04:00,SEW1,PULLANO,4,0.572843,524,0.8506493506493507
2019-02-01 18:05:00,SEW1,PULLANO,4,0.572843,525,0.8522727272727273
2019-02-01 18:06:00,SEW1,PULLANO,4,0.5696680000000001,526,0.8538961038961039
2019-02-01 18:11:00,SEW1,PULLANO,4,0.598431,527,0.8555194805194806
2019-02-01 18:12:00,SEW1,PULLANO,4,0.598431,528,0.8571428571428571
2019-02-01 18:13:00,SEW1,PULLANO,4,0.611132,529,0.8587662337662337
2019-02-01 18:14:00,SEW1,PULLANO,4,0.613934,530,0.8603896103896104
2019-02-01 18:16:00,SEW1,PULLANO,4,0.613934,531,0.862012987012987
2019-02-01 18:21:00,SEW1,PULLANO,4,0.663616,532,0.8636363636363636
2019-02-01 18:23:00,SEW1,PULLANO,4,0.6705270000000001,533,0.8652597402597403
2019-02-01 18:24:00,SEW1,PULLANO,4,0.669219,534,0.8668831168831169
2019-02-01 18:25:00,SEW1,PULLANO,4,0.6583859999999999,535,0.8685064935064936
2019-02-01 18:27:00,SEW1,PULLANO,4,0.659507,536,0.8701298701298701
2019-02-01 18:28:00,SEW1,PULLANO,4,0.659507,537,0.8717532467532467
2019-02-01 18:29:00,SEW1,PULLANO,4,0.659507,538,0.8733766233766234
2019-02-01 18:30:00,SEW1,PULLANO,4,0.659133,539,0.875
2019-02-01 18:31:00,SEW1,PULLANO,4,0.6589470000000001,540,0.8766233766233766
2019-02-01 18:33:00,SEW1,PULLANO,4,0.6589470000000001,541,0.8782467532467533
2019-02-01 18:34:00,SEW1,PULLANO,4,0.6589470000000001,542,0.8798701298701299
2019-02-01 18:36:00,SEW1,PULLANO,4,0.653157,543,0.8814935064935064
2019-02-01 18:37:00,SEW1,PULLANO,4,0.653717,544,0.8831168831168831
2019-02-01 18:38:00,SEW1,PULLANO,4,0.662309,545,0.8847402597402597
2019-02-01 18:39:00,SEW1,PULLANO,4,0.662309,546,0.8863636363636364
2019-02-01 18:40:00,SEW1,PULLANO,4,0.653717,547,0.887987012987013
2019-02-01 18:41:00,SEW1,PULLANO,4,0.66455,548,0.8896103896103896
2019-02-01 18:42:00,SEW1,PULLANO,4,0.660441,549,0.8912337662337663
2019-02-01 18:43:00,SEW1,PULLANO,4,0.654277,550,0.8928571428571429
2019-02-01 18:44:00,SEW1,PULLANO,4,0.649421,551,0.8944805194805194
2019-02-01 18:45:00,SEW1,PULLANO,4,0.649608,552,0.8961038961038961
2019-02-01 18:46:00,SEW1,PULLANO,4,0.658573,553,0.8977272727272727
2019-02-01 18:47:00,SEW1,PULLANO,4,0.660814,554,0.8993506493506493
2019-02-01 18:48:00,SEW1,PULLANO,4,0.661935,555,0.900974025974026
2019-02-01 18:50:00,SEW1,PULLANO,4,0.661935,556,0.9025974025974026
2019-02-01 18:51:00,SEW1,PULLANO,4,0.662122,557,0.9042207792207793
2019-02-01 18:52:00,SEW1,PULLANO,4,0.661561,558,0.9058441558441559
2019-02-01 18:53:00,SEW1,PULLANO,4,0.662122,559,0.9074675324675324
2019-02-01 18:54:00,SEW1,PULLANO,4,0.663242,560,0.9090909090909091
2019-02-01 18:55:00,SEW1,PULLANO,4,0.662309,561,0.9107142857142857
2019-02-01 18:57:00,SEW1,PULLANO,4,0.657079,562,0.9123376623376623
2019-02-01 18:58:00,SEW1,PULLANO,4,0.65353,563,0.913961038961039
2019-02-01 18:59:00,SEW1,PULLANO,4,0.656892,564,0.9155844155844156
2019-02-01 19:00:00,SEW1,PULLANO,4,0.6837880000000001,565,0.9172077922077922
2019-02-01 19:01:00,SEW1,PULLANO,4,0.6834140000000001,566,0.9188311688311688
2019-02-01 19:02:00,SEW1,PULLANO,4,0.683975,567,0.9204545454545454
2019-02-01 19:03:00,SEW1,PULLANO,4,0.683601,568,0.922077922077922
2019-02-01 19:06:00,SEW1,PULLANO,4,0.682667,569,0.9237012987012987
2019-02-01 19:07:00,SEW1,PULLANO,4,0.683041,570,0.9253246753246753
2019-02-01 19:08:00,SEW1,PULLANO,4,0.686029,571,0.926948051948052
2019-02-01 19:09:00,SEW1,PULLANO,4,0.744117,572,0.9285714285714286
2019-02-01 19:10:00,SEW1,PULLANO,4,0.74449,573,0.9301948051948052
2019-02-01 19:12:00,SEW1,PULLANO,4,0.744677,574,0.9318181818181818
2019-02-01 19:13:00,SEW1,PULLANO,4,0.75607,575,0.9334415584415584
2019-02-01 19:14:00,SEW1,PULLANO,4,0.758872,576,0.935064935064935
2019-02-01 19:15:00,SEW1,PULLANO,4,0.77288,577,0.9366883116883117
2019-02-01 19:16:00,SEW1,PULLANO,4,0.804819,578,0.9383116883116883
2019-02-01 19:17:00,SEW1,PULLANO,4,0.825364,579,0.939935064935065
2019-02-01 19:19:00,SEW1,PULLANO,4,0.8644,580,0.9415584415584416
2019-02-01 19:20:00,SEW1,PULLANO,4,0.882704,581,0.9431818181818182
2019-02-01 19:21:00,SEW1,PULLANO,4,0.8905489999999999,582,0.9448051948051948
2019-02-01 19:23:00,SEW1,PULLANO,4,0.8912959999999999,583,0.9464285714285714
2019-02-01 19:24:00,SEW1,PULLANO,4,0.8916700000000001,584,0.948051948051948
2019-02-01 19:26:00,SEW1,PULLANO,4,0.90325,585,0.9496753246753247
2019-02-01 19:27:00,SEW1,PULLANO,4,0.922114,586,0.9512987012987013
2019-02-01 19:28:00,SEW1,PULLANO,4,0.938737,587,0.952922077922078
2019-02-01 19:30:00,SEW1,PULLANO,4,0.943407,588,0.9545454545454546
2019-02-01 19:31:00,SEW1,PULLANO,4,0.9527459999999999,589,0.9561688311688312
2019-02-01 19:32:00,SEW1,PULLANO,4,0.9527459999999999,590,0.9577922077922078
2019-02-01 19:33:00,SEW1,PULLANO,4,0.9613370000000001,591,0.9594155844155844
2019-02-01 19:34:00,SEW1,PULLANO,4,0.9581620000000001,592,0.961038961038961
2019-02-01 19:35:00,SEW1,PULLANO,4,0.9566680000000001,593,0.9626623376623377
2019-02-01 19:36:00,SEW1,PULLANO,4,0.9572280000000001,594,0.9642857142857143
2019-02-01 19:37:00,SEW1,PULLANO,4,0.958349,595,0.9659090909090909
2019-02-01 19:38:00,SEW1,PULLANO,4,0.9622709999999999,596,0.9675324675324676
2019-02-01 19:39:00,SEW1,PULLANO,4,0.960217,597,0.9691558441558441
2019-02-01 19:40:00,SEW1,PULLANO,4,0.959656,598,0.9707792207792207
2019-02-01 19:41:00,SEW1,PULLANO,4,0.958536,599,0.9724025974025974
2019-02-01 19:42:00,SEW1,PULLANO,4,0.958349,600,0.974025974025974
2019-02-01 19:51:00,SEW1,PULLANO,4,1.056033,601,0.9756493506493507
2019-02-01 19:52:00,SEW1,PULLANO,4,1.060142,602,0.9772727272727273
2019-02-01 19:53:00,SEW1,PULLANO,4,1.070228,603,0.9788961038961039
2019-02-01 19:54:00,SEW1,PULLANO,4,1.073403,604,0.9805194805194806
2019-02-01 19:55:00,SEW1,PULLANO,4,1.075644,605,0.9821428571428571
2019-02-01 19:56:00,SEW1,PULLANO,4,1.075458,606,0.9837662337662337
2019-02-01 19:58:00,SEW1,PULLANO,4,1.110385,607,0.9853896103896104
2019-02-01 19:59:00,SEW1,PULLANO,4,1.138028,608,0.987012987012987
2019-02-01 20:01:00,SEW1,PULLANO,4,1.143257,609,0.9886363636363636
2019-02-01 20:02:00,SEW1,PULLANO,4,1.166044,610,0.9902597402597403
2019-02-01 20:03:00,SEW1,PULLANO,4,1.169406,611,0.9918831168831169
2019-02-01 20:04:00,SEW1,PULLANO,4,1.176877,612,0.9935064935064936
2019-02-01 20:05:00,SEW1,PULLANO,4,1.173702,613,0.9951298701298701
2019-02-01 20:15:00,SEW1,PULLANO,4,1.173702,614,0.9967532467532467
2019-02-01 20:16:00,SEW1,PULLANO,4,1.185095,615,0.9983766233766234
2019-02-01 20:33:00,SEW1,PULLANO,4,1.185095,616,1.0
