datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 16:14:00,SEW1,PULLANO,4,0.595945,324,0.525974025974026
2019-01-31 16:15:00,SEW1,PULLANO,4,0.595945,325,0.5275974025974026
2019-02-01 10:07:00,SEW1,PULLANO,4,0.594839,326,0.5292207792207793
2019-02-01 10:08:00,SEW1,PULLANO,4,0.58341,327,0.5308441558441559
2019-02-01 10:10:00,SEW1,PULLANO,4,0.591521,328,0.5324675324675324
2019-02-01 10:15:00,SEW1,PULLANO,4,0.587281,329,0.5340909090909091
2019-02-01 10:18:00,SEW1,PULLANO,4,0.58341,330,0.5357142857142857
2019-02-01 10:22:00,SEW1,PULLANO,4,0.582304,331,0.5373376623376623
2019-02-01 10:39:00,SEW1,PULLANO,4,0.583041,332,0.538961038961039
2019-02-01 10:44:00,SEW1,PULLANO,4,0.5688479999999999,333,0.5405844155844156
2019-02-01 10:53:00,SEW1,PULLANO,4,0.5511520000000001,334,0.5422077922077922
2019-02-01 10:57:00,SEW1,PULLANO,4,0.551521,335,0.5438311688311688
2019-02-01 10:59:00,SEW1,PULLANO,4,0.551521,336,0.5454545454545454
2019-02-01 11:00:00,SEW1,PULLANO,4,0.551521,337,0.547077922077922
2019-02-01 11:01:00,SEW1,PULLANO,4,0.5511520000000001,338,0.5487012987012987
2019-02-01 11:02:00,SEW1,PULLANO,4,0.55447,339,0.5503246753246753
2019-02-01 11:03:00,SEW1,PULLANO,4,0.546728,340,0.551948051948052
2019-02-01 11:04:00,SEW1,PULLANO,4,0.5340090000000001,341,0.5535714285714286
2019-02-01 11:06:00,SEW1,PULLANO,4,0.531429,342,0.5551948051948052
2019-02-01 11:08:00,SEW1,PULLANO,4,0.523871,343,0.5568181818181818
2019-02-01 11:09:00,SEW1,PULLANO,4,0.523871,344,0.5584415584415584
2019-02-01 11:11:00,SEW1,PULLANO,4,0.514654,345,0.560064935064935
2019-02-01 11:12:00,SEW1,PULLANO,4,0.512074,346,0.5616883116883117
2019-02-01 11:13:00,SEW1,PULLANO,4,0.512074,347,0.5633116883116883
2019-02-01 11:14:00,SEW1,PULLANO,4,0.47981599999999996,348,0.564935064935065
2019-02-01 11:15:00,SEW1,PULLANO,4,0.477604,349,0.5665584415584416
2019-02-01 11:16:00,SEW1,PULLANO,4,0.477604,350,0.5681818181818182
2019-02-01 11:17:00,SEW1,PULLANO,4,0.47447,351,0.5698051948051948
2019-02-01 11:19:00,SEW1,PULLANO,4,0.474839,352,0.5714285714285714
2019-02-01 11:20:00,SEW1,PULLANO,4,0.471336,353,0.573051948051948
2019-02-01 11:21:00,SEW1,PULLANO,4,0.46949300000000005,354,0.5746753246753247
2019-02-01 11:22:00,SEW1,PULLANO,4,0.465438,355,0.5762987012987013
2019-02-01 11:23:00,SEW1,PULLANO,4,0.475023,356,0.577922077922078
2019-02-01 11:24:00,SEW1,PULLANO,4,0.472074,357,0.5795454545454546
2019-02-01 11:26:00,SEW1,PULLANO,4,0.47391700000000003,358,0.5811688311688312
2019-02-01 11:29:00,SEW1,PULLANO,4,0.454747,359,0.5827922077922078
2019-02-01 11:30:00,SEW1,PULLANO,4,0.454009,360,0.5844155844155844
2019-02-01 11:31:00,SEW1,PULLANO,4,0.449032,361,0.586038961038961
2019-02-01 11:32:00,SEW1,PULLANO,4,0.448295,362,0.5876623376623377
2019-02-01 11:34:00,SEW1,PULLANO,4,0.449032,363,0.5892857142857143
2019-02-01 11:35:00,SEW1,PULLANO,4,0.44774200000000003,364,0.5909090909090909
2019-02-01 11:36:00,SEW1,PULLANO,4,0.44774200000000003,365,0.5925324675324676
2019-02-01 11:37:00,SEW1,PULLANO,4,0.44774200000000003,366,0.5941558441558441
2019-02-01 11:38:00,SEW1,PULLANO,4,0.443871,367,0.5957792207792207
2019-02-01 11:40:00,SEW1,PULLANO,4,0.475945,368,0.5974025974025974
2019-02-01 11:41:00,SEW1,PULLANO,4,0.474286,369,0.599025974025974
2019-02-01 11:42:00,SEW1,PULLANO,4,0.474286,370,0.6006493506493507
2019-02-01 11:43:00,SEW1,PULLANO,4,0.443871,371,0.6022727272727273
2019-02-01 11:44:00,SEW1,PULLANO,4,0.443871,372,0.6038961038961039
2019-02-01 11:45:00,SEW1,PULLANO,4,0.426912,373,0.6055194805194806
2019-02-01 11:46:00,SEW1,PULLANO,4,0.397972,374,0.6071428571428571
2019-02-01 11:47:00,SEW1,PULLANO,4,0.391521,375,0.6087662337662337
2019-02-01 11:52:00,SEW1,PULLANO,4,0.384332,376,0.6103896103896104
2019-02-01 11:54:00,SEW1,PULLANO,4,0.37198200000000003,377,0.612012987012987
2019-02-01 11:55:00,SEW1,PULLANO,4,0.36792600000000003,378,0.6136363636363636
2019-02-01 11:57:00,SEW1,PULLANO,4,0.364055,379,0.6152597402597403
2019-02-01 11:58:00,SEW1,PULLANO,4,0.366267,380,0.6168831168831169
2019-02-01 11:59:00,SEW1,PULLANO,4,0.35023000000000004,381,0.6185064935064936
2019-02-01 12:00:00,SEW1,PULLANO,4,0.34635900000000003,382,0.6201298701298701
2019-02-01 12:01:00,SEW1,PULLANO,4,0.34341,383,0.6217532467532467
2019-02-01 12:02:00,SEW1,PULLANO,4,0.339723,384,0.6233766233766234
2019-02-01 12:03:00,SEW1,PULLANO,4,0.3353,385,0.625
2019-02-01 12:04:00,SEW1,PULLANO,4,0.32626700000000003,386,0.6266233766233766
2019-02-01 12:06:00,SEW1,PULLANO,4,0.3047,387,0.6282467532467533
2019-02-01 12:07:00,SEW1,PULLANO,4,0.3047,388,0.6298701298701299
2019-02-01 12:08:00,SEW1,PULLANO,4,0.28571399999999997,389,0.6314935064935064
2019-02-01 12:09:00,SEW1,PULLANO,4,0.28571399999999997,390,0.6331168831168831
2019-02-01 12:10:00,SEW1,PULLANO,4,0.28331799999999996,391,0.6347402597402597
2019-02-01 12:11:00,SEW1,PULLANO,4,0.28,392,0.6363636363636364
2019-02-01 12:12:00,SEW1,PULLANO,4,0.276498,393,0.637987012987013
2019-02-01 12:14:00,SEW1,PULLANO,4,0.260461,394,0.6396103896103896
2019-02-01 12:15:00,SEW1,PULLANO,4,0.25106,395,0.6412337662337663
2019-02-01 12:16:00,SEW1,PULLANO,4,0.253825,396,0.6428571428571429
2019-02-01 12:17:00,SEW1,PULLANO,4,0.249954,397,0.6444805194805194
2019-02-01 12:19:00,SEW1,PULLANO,4,0.243687,398,0.6461038961038961
2019-02-01 12:24:00,SEW1,PULLANO,4,0.25308800000000004,399,0.6477272727272727
2019-02-01 12:25:00,SEW1,PULLANO,4,0.24553000000000003,400,0.6493506493506493
2019-02-01 12:26:00,SEW1,PULLANO,4,0.23281100000000002,401,0.650974025974026
2019-02-01 12:27:00,SEW1,PULLANO,4,0.21271900000000002,402,0.6525974025974026
2019-02-01 12:28:00,SEW1,PULLANO,4,0.203318,403,0.6542207792207793
2019-02-01 12:29:00,SEW1,PULLANO,4,0.201659,404,0.6558441558441559
2019-02-01 12:32:00,SEW1,PULLANO,4,0.186728,405,0.6574675324675324
2019-02-01 12:34:00,SEW1,PULLANO,4,0.180829,406,0.6590909090909091
2019-02-01 12:35:00,SEW1,PULLANO,4,0.19871,407,0.6607142857142857
2019-02-01 12:36:00,SEW1,PULLANO,4,0.151336,408,0.6623376623376623
2019-02-01 12:37:00,SEW1,PULLANO,4,0.135115,409,0.663961038961039
2019-02-01 12:40:00,SEW1,PULLANO,4,0.131613,410,0.6655844155844156
2019-02-01 12:42:00,SEW1,PULLANO,4,0.119447,411,0.6672077922077922
2019-02-01 12:43:00,SEW1,PULLANO,4,0.11631300000000001,412,0.6688311688311688
2019-02-01 12:47:00,SEW1,PULLANO,4,0.11631300000000001,413,0.6704545454545454
2019-02-01 12:48:00,SEW1,PULLANO,4,0.112811,414,0.672077922077922
2019-02-01 12:49:00,SEW1,PULLANO,4,0.112811,415,0.6737012987012987
2019-02-01 12:50:00,SEW1,PULLANO,4,0.112811,416,0.6753246753246753
2019-02-01 12:51:00,SEW1,PULLANO,4,0.101751,417,0.676948051948052
2019-02-01 12:52:00,SEW1,PULLANO,4,0.092903,418,0.6785714285714286
2019-02-01 12:55:00,SEW1,PULLANO,4,0.091613,419,0.6801948051948052
2019-02-01 12:56:00,SEW1,PULLANO,4,0.09198200000000001,420,0.6818181818181818
2019-02-01 12:58:00,SEW1,PULLANO,4,0.091797,421,0.6834415584415584
2019-02-01 12:59:00,SEW1,PULLANO,4,2.782304,422,0.685064935064935
2019-02-01 13:00:00,SEW1,PULLANO,4,0.074654,423,0.6866883116883117
2019-02-01 13:02:00,SEW1,PULLANO,4,0.089585,424,0.6883116883116883
2019-02-01 13:03:00,SEW1,PULLANO,4,0.09917100000000001,425,0.689935064935065
2019-02-01 13:05:00,SEW1,PULLANO,4,0.096037,426,0.6915584415584416
2019-02-01 13:06:00,SEW1,PULLANO,4,0.096037,427,0.6931818181818182
2019-02-01 13:08:00,SEW1,PULLANO,4,0.100092,428,0.6948051948051948
2019-02-01 13:09:00,SEW1,PULLANO,4,0.100276,429,0.6964285714285714
2019-02-01 13:10:00,SEW1,PULLANO,4,0.100276,430,0.698051948051948
2019-02-01 13:13:00,SEW1,PULLANO,4,0.145991,431,0.6996753246753247
2019-02-01 13:20:00,SEW1,PULLANO,4,0.145991,432,0.7012987012987013
2019-02-01 13:23:00,SEW1,PULLANO,4,0.145991,433,0.702922077922078
2019-02-01 13:25:00,SEW1,PULLANO,4,0.15926300000000002,434,0.7045454545454546
2019-02-01 13:27:00,SEW1,PULLANO,4,0.165899,435,0.7061688311688312
2019-02-01 13:28:00,SEW1,PULLANO,4,0.196682,436,0.7077922077922078
2019-02-01 13:29:00,SEW1,PULLANO,4,0.20036900000000002,437,0.7094155844155844
2019-02-01 14:24:00,SEW1,PULLANO,4,0.206083,438,0.711038961038961
2019-02-01 14:25:00,SEW1,PULLANO,4,0.20036900000000002,439,0.7126623376623377
2019-02-01 14:26:00,SEW1,PULLANO,4,0.20460799999999998,440,0.7142857142857143
2019-02-01 14:28:00,SEW1,PULLANO,4,0.20036900000000002,441,0.7159090909090909
2019-02-01 15:05:00,SEW1,PULLANO,4,0.282028,442,0.7175324675324676
2019-02-01 15:06:00,SEW1,PULLANO,4,0.28221199999999996,443,0.7191558441558441
2019-02-01 15:07:00,SEW1,PULLANO,4,0.288111,444,0.7207792207792207
2019-02-01 15:08:00,SEW1,PULLANO,4,0.288111,445,0.7224025974025974
2019-02-01 15:09:00,SEW1,PULLANO,4,0.275392,446,0.724025974025974
2019-02-01 15:10:00,SEW1,PULLANO,4,0.275392,447,0.7256493506493507
2019-02-01 15:12:00,SEW1,PULLANO,4,0.284977,448,0.7272727272727273
2019-02-01 15:13:00,SEW1,PULLANO,4,0.281659,449,0.7288961038961039
2019-02-01 15:14:00,SEW1,PULLANO,4,0.288848,450,0.7305194805194806
2019-02-01 15:15:00,SEW1,PULLANO,4,0.295115,451,0.7321428571428571
2019-02-01 15:16:00,SEW1,PULLANO,4,0.293088,452,0.7337662337662337
2019-02-01 15:17:00,SEW1,PULLANO,4,0.30949299999999996,453,0.7353896103896104
2019-02-01 15:18:00,SEW1,PULLANO,4,0.30949299999999996,454,0.737012987012987
2019-02-01 15:19:00,SEW1,PULLANO,4,0.30949299999999996,455,0.7386363636363636
2019-02-01 15:20:00,SEW1,PULLANO,4,0.287005,456,0.7402597402597403
2019-02-01 15:21:00,SEW1,PULLANO,4,0.287005,457,0.7418831168831169
2019-02-01 15:22:00,SEW1,PULLANO,4,0.287926,458,0.7435064935064936
2019-02-01 15:23:00,SEW1,PULLANO,4,0.279078,459,0.7451298701298701
2019-02-01 15:25:00,SEW1,PULLANO,4,0.25087600000000004,460,0.7467532467532467
2019-02-01 15:28:00,SEW1,PULLANO,4,0.251244,461,0.7483766233766234
2019-02-01 15:29:00,SEW1,PULLANO,4,0.24663600000000002,462,0.75
2019-02-01 15:30:00,SEW1,PULLANO,4,0.253456,463,0.7516233766233766
2019-02-01 15:31:00,SEW1,PULLANO,4,0.28129,464,0.7532467532467533
2019-02-01 15:32:00,SEW1,PULLANO,4,0.276129,465,0.7548701298701299
2019-02-01 15:33:00,SEW1,PULLANO,4,0.273548,466,0.7564935064935064
2019-02-01 15:38:00,SEW1,PULLANO,4,0.273548,467,0.7581168831168831
2019-02-01 15:39:00,SEW1,PULLANO,4,0.26765,468,0.7597402597402597
2019-02-01 15:40:00,SEW1,PULLANO,4,0.268203,469,0.7613636363636364
2019-02-01 15:41:00,SEW1,PULLANO,4,0.276129,470,0.762987012987013
2019-02-01 15:44:00,SEW1,PULLANO,4,0.276129,471,0.7646103896103896
2019-02-01 15:45:00,SEW1,PULLANO,4,0.276129,472,0.7662337662337663
2019-02-01 15:46:00,SEW1,PULLANO,4,0.276129,473,0.7678571428571429
2019-02-01 15:47:00,SEW1,PULLANO,4,0.264516,474,0.7694805194805194
2019-02-01 15:50:00,SEW1,PULLANO,4,0.268203,475,0.7711038961038961
2019-02-01 15:52:00,SEW1,PULLANO,4,0.26341,476,0.7727272727272727
2019-02-01 15:53:00,SEW1,PULLANO,4,0.26341,477,0.7743506493506493
2019-02-01 15:54:00,SEW1,PULLANO,4,0.27668200000000004,478,0.775974025974026
2019-02-01 15:55:00,SEW1,PULLANO,4,0.304516,479,0.7775974025974026
2019-02-01 15:56:00,SEW1,PULLANO,4,0.304516,480,0.7792207792207793
2019-02-01 15:57:00,SEW1,PULLANO,4,0.38193499999999997,481,0.7808441558441559
2019-02-01 15:58:00,SEW1,PULLANO,4,0.382304,482,0.7824675324675324
2019-02-01 15:59:00,SEW1,PULLANO,4,0.381567,483,0.7840909090909091
2019-02-01 16:01:00,SEW1,PULLANO,4,0.381567,484,0.7857142857142857
2019-02-01 16:02:00,SEW1,PULLANO,4,0.38101399999999996,485,0.7873376623376623
2019-02-01 16:03:00,SEW1,PULLANO,4,0.380829,486,0.788961038961039
2019-02-01 16:04:00,SEW1,PULLANO,4,0.396866,487,0.7905844155844156
2019-02-01 16:05:00,SEW1,PULLANO,4,0.401659,488,0.7922077922077922
2019-02-01 16:08:00,SEW1,PULLANO,4,0.396313,489,0.7938311688311688
2019-02-01 16:11:00,SEW1,PULLANO,4,0.396313,490,0.7954545454545454
2019-02-01 16:12:00,SEW1,PULLANO,4,0.396313,491,0.797077922077922
2019-02-01 16:13:00,SEW1,PULLANO,4,0.396313,492,0.7987012987012987
2019-02-01 16:14:00,SEW1,PULLANO,4,0.396498,493,0.8003246753246753
2019-02-01 16:15:00,SEW1,PULLANO,4,0.396498,494,0.801948051948052
2019-02-01 16:16:00,SEW1,PULLANO,4,0.39815700000000004,495,0.8035714285714286
2019-02-01 16:17:00,SEW1,PULLANO,4,0.398525,496,0.8051948051948052
2019-02-01 16:18:00,SEW1,PULLANO,4,0.398525,497,0.8068181818181818
2019-02-01 16:20:00,SEW1,PULLANO,4,0.397235,498,0.8084415584415584
2019-02-01 16:23:00,SEW1,PULLANO,4,0.397235,499,0.810064935064935
2019-02-01 16:24:00,SEW1,PULLANO,4,0.410876,500,0.8116883116883117
2019-02-01 16:25:00,SEW1,PULLANO,4,0.41437799999999997,501,0.8133116883116883
2019-02-01 16:26:00,SEW1,PULLANO,4,0.428571,502,0.814935064935065
2019-02-01 17:33:00,SEW1,PULLANO,4,0.433733,503,0.8165584415584416
2019-02-01 17:35:00,SEW1,PULLANO,4,0.472627,504,0.8181818181818182
2019-02-01 17:36:00,SEW1,PULLANO,4,0.494378,505,0.8198051948051948
2019-02-01 17:37:00,SEW1,PULLANO,4,0.499908,506,0.8214285714285714
2019-02-01 17:38:00,SEW1,PULLANO,4,0.5353,507,0.823051948051948
2019-02-01 17:42:00,SEW1,PULLANO,4,0.540829,508,0.8246753246753247
2019-02-01 17:44:00,SEW1,PULLANO,4,0.537143,509,0.8262987012987013
2019-02-01 17:45:00,SEW1,PULLANO,4,0.534562,510,0.827922077922078
2019-02-01 17:46:00,SEW1,PULLANO,4,0.531982,511,0.8295454545454546
2019-02-01 17:47:00,SEW1,PULLANO,4,0.543963,512,0.8311688311688312
2019-02-01 17:50:00,SEW1,PULLANO,4,0.5447,513,0.8327922077922078
2019-02-01 17:51:00,SEW1,PULLANO,4,0.545622,514,0.8344155844155844
2019-02-01 17:53:00,SEW1,PULLANO,4,0.5703229999999999,515,0.836038961038961
2019-02-01 17:54:00,SEW1,PULLANO,4,0.6049770000000001,516,0.8376623376623377
2019-02-01 17:56:00,SEW1,PULLANO,4,0.607926,517,0.8392857142857143
2019-02-01 17:58:00,SEW1,PULLANO,4,0.60553,518,0.8409090909090909
2019-02-01 17:59:00,SEW1,PULLANO,4,0.661567,519,0.8425324675324676
2019-02-01 18:00:00,SEW1,PULLANO,4,0.698986,520,0.8441558441558441
2019-02-01 18:01:00,SEW1,PULLANO,4,0.745438,521,0.8457792207792207
2019-02-01 18:02:00,SEW1,PULLANO,4,0.745622,522,0.8474025974025974
2019-02-01 18:03:00,SEW1,PULLANO,4,0.7480180000000001,523,0.849025974025974
2019-02-01 18:04:00,SEW1,PULLANO,4,0.80682,524,0.8506493506493507
2019-02-01 18:05:00,SEW1,PULLANO,4,0.80682,525,0.8522727272727273
2019-02-01 18:06:00,SEW1,PULLANO,4,0.803502,526,0.8538961038961039
2019-02-01 18:11:00,SEW1,PULLANO,4,0.831889,527,0.8555194805194806
2019-02-01 18:12:00,SEW1,PULLANO,4,0.831889,528,0.8571428571428571
2019-02-01 18:13:00,SEW1,PULLANO,4,0.845899,529,0.8587662337662337
2019-02-01 18:14:00,SEW1,PULLANO,4,0.849032,530,0.8603896103896104
2019-02-01 18:16:00,SEW1,PULLANO,4,0.849032,531,0.862012987012987
2019-02-01 18:21:00,SEW1,PULLANO,4,0.89659,532,0.8636363636363636
2019-02-01 18:23:00,SEW1,PULLANO,4,0.899724,533,0.8652597402597403
2019-02-01 18:24:00,SEW1,PULLANO,4,0.898802,534,0.8668831168831169
2019-02-01 18:25:00,SEW1,PULLANO,4,0.887926,535,0.8685064935064936
2019-02-01 18:27:00,SEW1,PULLANO,4,0.89235,536,0.8701298701298701
2019-02-01 18:28:00,SEW1,PULLANO,4,0.889217,537,0.8717532467532467
2019-02-01 18:29:00,SEW1,PULLANO,4,0.889217,538,0.8733766233766234
2019-02-01 18:30:00,SEW1,PULLANO,4,0.8886639999999999,539,0.875
2019-02-01 18:31:00,SEW1,PULLANO,4,0.8886639999999999,540,0.8766233766233766
2019-02-01 18:33:00,SEW1,PULLANO,4,0.8886639999999999,541,0.8782467532467533
2019-02-01 18:34:00,SEW1,PULLANO,4,0.8886639999999999,542,0.8798701298701299
2019-02-01 18:36:00,SEW1,PULLANO,4,0.884793,543,0.8814935064935064
2019-02-01 18:37:00,SEW1,PULLANO,4,0.883502,544,0.8831168831168831
2019-02-01 18:38:00,SEW1,PULLANO,4,0.893825,545,0.8847402597402597
2019-02-01 18:39:00,SEW1,PULLANO,4,0.893825,546,0.8863636363636364
2019-02-01 18:40:00,SEW1,PULLANO,4,0.883502,547,0.887987012987013
2019-02-01 18:41:00,SEW1,PULLANO,4,0.894194,548,0.8896103896103896
2019-02-01 18:42:00,SEW1,PULLANO,4,0.8895850000000001,549,0.8912337662337663
2019-02-01 18:43:00,SEW1,PULLANO,4,0.885346,550,0.8928571428571429
2019-02-01 18:44:00,SEW1,PULLANO,4,0.880553,551,0.8944805194805194
2019-02-01 18:45:00,SEW1,PULLANO,4,0.8807370000000001,552,0.8961038961038961
2019-02-01 18:46:00,SEW1,PULLANO,4,0.887373,553,0.8977272727272727
2019-02-01 18:47:00,SEW1,PULLANO,4,0.8916129999999999,554,0.8993506493506493
2019-02-01 18:48:00,SEW1,PULLANO,4,0.890876,555,0.900974025974026
2019-02-01 18:50:00,SEW1,PULLANO,4,0.890876,556,0.9025974025974026
2019-02-01 18:51:00,SEW1,PULLANO,4,0.8916129999999999,557,0.9042207792207793
2019-02-01 18:52:00,SEW1,PULLANO,4,0.8919819999999999,558,0.9058441558441559
2019-02-01 18:53:00,SEW1,PULLANO,4,0.8919819999999999,559,0.9074675324675324
2019-02-01 18:54:00,SEW1,PULLANO,4,0.8919819999999999,560,0.9090909090909091
2019-02-01 18:55:00,SEW1,PULLANO,4,0.8919819999999999,561,0.9107142857142857
2019-02-01 18:57:00,SEW1,PULLANO,4,0.8866360000000001,562,0.9123376623376623
2019-02-01 18:58:00,SEW1,PULLANO,4,0.8827649999999999,563,0.913961038961039
2019-02-01 18:59:00,SEW1,PULLANO,4,0.8866360000000001,564,0.9155844155844156
2019-02-01 19:00:00,SEW1,PULLANO,4,0.9150229999999999,565,0.9172077922077922
2019-02-01 19:01:00,SEW1,PULLANO,4,0.914839,566,0.9188311688311688
2019-02-01 19:02:00,SEW1,PULLANO,4,0.9150229999999999,567,0.9204545454545454
2019-02-01 19:03:00,SEW1,PULLANO,4,0.9150229999999999,568,0.922077922077922
2019-02-01 19:06:00,SEW1,PULLANO,4,0.911336,569,0.9237012987012987
2019-02-01 19:07:00,SEW1,PULLANO,4,0.911336,570,0.9253246753246753
2019-02-01 19:08:00,SEW1,PULLANO,4,0.9150229999999999,571,0.926948051948052
2019-02-01 19:09:00,SEW1,PULLANO,4,0.9753,572,0.9285714285714286
2019-02-01 19:10:00,SEW1,PULLANO,4,0.975668,573,0.9301948051948052
2019-02-01 19:12:00,SEW1,PULLANO,4,0.9747469999999999,574,0.9318181818181818
2019-02-01 19:13:00,SEW1,PULLANO,4,0.9821200000000001,575,0.9334415584415584
2019-02-01 19:14:00,SEW1,PULLANO,4,0.990599,576,0.935064935064935
2019-02-01 19:15:00,SEW1,PULLANO,4,0.994101,577,0.9366883116883117
2019-02-01 19:16:00,SEW1,PULLANO,4,1.000737,578,0.9383116883116883
2019-02-01 19:17:00,SEW1,PULLANO,4,1.001106,579,0.939935064935065
2019-02-01 19:19:00,SEW1,PULLANO,4,1.014009,580,0.9415584415584416
2019-02-01 19:20:00,SEW1,PULLANO,4,1.01788,581,0.9431818181818182
2019-02-01 19:21:00,SEW1,PULLANO,4,1.025806,582,0.9448051948051948
2019-02-01 19:23:00,SEW1,PULLANO,4,1.0265440000000001,583,0.9464285714285714
2019-02-01 19:24:00,SEW1,PULLANO,4,1.027097,584,0.948051948051948
2019-02-01 19:26:00,SEW1,PULLANO,4,1.037788,585,0.9496753246753247
2019-02-01 19:27:00,SEW1,PULLANO,4,1.056959,586,0.9512987012987013
2019-02-01 19:28:00,SEW1,PULLANO,4,1.0761290000000001,587,0.952922077922078
2019-02-01 19:30:00,SEW1,PULLANO,4,1.080922,588,0.9545454545454546
2019-02-01 19:31:00,SEW1,PULLANO,4,1.089217,589,0.9561688311688312
2019-02-01 19:32:00,SEW1,PULLANO,4,1.089401,590,0.9577922077922078
2019-02-01 19:33:00,SEW1,PULLANO,4,1.098065,591,0.9594155844155844
2019-02-01 19:34:00,SEW1,PULLANO,4,1.094009,592,0.961038961038961
2019-02-01 19:35:00,SEW1,PULLANO,4,1.092535,593,0.9626623376623377
2019-02-01 19:36:00,SEW1,PULLANO,4,1.0930879999999998,594,0.9642857142857143
2019-02-01 19:37:00,SEW1,PULLANO,4,1.0960370000000002,595,0.9659090909090909
2019-02-01 19:38:00,SEW1,PULLANO,4,1.098986,596,0.9675324675324676
2019-02-01 19:39:00,SEW1,PULLANO,4,1.097696,597,0.9691558441558441
2019-02-01 19:40:00,SEW1,PULLANO,4,1.096774,598,0.9707792207792207
2019-02-01 19:41:00,SEW1,PULLANO,4,1.096221,599,0.9724025974025974
2019-02-01 19:42:00,SEW1,PULLANO,4,1.09659,600,0.974025974025974
2019-02-01 19:51:00,SEW1,PULLANO,4,1.192442,601,0.9756493506493507
2019-02-01 19:52:00,SEW1,PULLANO,4,1.196313,602,0.9772727272727273
2019-02-01 19:53:00,SEW1,PULLANO,4,1.202949,603,0.9788961038961039
2019-02-01 19:54:00,SEW1,PULLANO,4,1.206083,604,0.9805194805194806
2019-02-01 19:55:00,SEW1,PULLANO,4,1.208848,605,0.9821428571428571
2019-02-01 19:56:00,SEW1,PULLANO,4,1.208664,606,0.9837662337662337
2019-02-01 19:58:00,SEW1,PULLANO,4,1.242949,607,0.9853896103896104
2019-02-01 19:59:00,SEW1,PULLANO,4,1.269677,608,0.987012987012987
2019-02-01 20:01:00,SEW1,PULLANO,4,1.273548,609,0.9886363636363636
2019-02-01 20:02:00,SEW1,PULLANO,4,1.295484,610,0.9902597402597403
2019-02-01 20:03:00,SEW1,PULLANO,4,1.293272,611,0.9918831168831169
2019-02-01 20:04:00,SEW1,PULLANO,4,1.304516,612,0.9935064935064936
2019-02-01 20:05:00,SEW1,PULLANO,4,1.301751,613,0.9951298701298701
2019-02-01 20:15:00,SEW1,PULLANO,4,1.301751,614,0.9967532467532467
2019-02-01 20:16:00,SEW1,PULLANO,4,1.313364,615,0.9983766233766234
2019-02-01 20:33:00,SEW1,PULLANO,4,1.313364,616,1.0
