datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 16:15:00,SEW1,PULLANO,4,0.697195,325,0.5275974025974026
2019-02-01 10:07:00,SEW1,PULLANO,4,0.7348819999999999,326,0.5292207792207793
2019-02-01 10:08:00,SEW1,PULLANO,4,0.7346630000000001,327,0.5308441558441559
2019-02-01 10:10:00,SEW1,PULLANO,4,0.7346630000000001,328,0.5324675324675324
2019-02-01 10:15:00,SEW1,PULLANO,4,0.7734439999999999,329,0.5340909090909091
2019-02-01 10:18:00,SEW1,PULLANO,4,0.7730060000000001,330,0.5357142857142857
2019-02-01 10:22:00,SEW1,PULLANO,4,0.781989,331,0.5373376623376623
2019-02-01 10:39:00,SEW1,PULLANO,4,0.79645,332,0.538961038961039
2019-02-01 10:44:00,SEW1,PULLANO,4,0.797984,333,0.5405844155844156
2019-02-01 10:53:00,SEW1,PULLANO,4,0.828659,334,0.5422077922077922
2019-02-01 10:57:00,SEW1,PULLANO,4,0.8288780000000001,335,0.5438311688311688
2019-02-01 10:59:00,SEW1,PULLANO,4,0.8407100000000001,336,0.5454545454545454
2019-02-01 11:00:00,SEW1,PULLANO,4,0.8439959999999999,337,0.547077922077922
2019-02-01 11:01:00,SEW1,PULLANO,4,0.844216,338,0.5487012987012987
2019-02-01 11:02:00,SEW1,PULLANO,4,0.934049,339,0.5503246753246753
2019-02-01 11:03:00,SEW1,PULLANO,4,0.842901,340,0.551948051948052
2019-02-01 11:04:00,SEW1,PULLANO,4,0.9344870000000001,341,0.5535714285714286
2019-02-01 11:06:00,SEW1,PULLANO,4,0.933392,342,0.5551948051948052
2019-02-01 11:08:00,SEW1,PULLANO,4,0.931639,343,0.5568181818181818
2019-02-01 11:09:00,SEW1,PULLANO,4,0.931639,344,0.5584415584415584
2019-02-01 11:11:00,SEW1,PULLANO,4,0.920903,345,0.560064935064935
2019-02-01 11:12:00,SEW1,PULLANO,4,0.915206,346,0.5616883116883117
2019-02-01 11:13:00,SEW1,PULLANO,4,0.916082,347,0.5633116883116883
2019-02-01 11:14:00,SEW1,PULLANO,4,0.879492,348,0.564935064935065
2019-02-01 11:15:00,SEW1,PULLANO,4,0.879492,349,0.5665584415584416
2019-02-01 11:16:00,SEW1,PULLANO,4,0.879492,350,0.5681818181818182
2019-02-01 11:17:00,SEW1,PULLANO,4,0.8799299999999999,351,0.5698051948051948
2019-02-01 11:19:00,SEW1,PULLANO,4,0.872042,352,0.5714285714285714
2019-02-01 11:20:00,SEW1,PULLANO,4,0.870727,353,0.573051948051948
2019-02-01 11:21:00,SEW1,PULLANO,4,0.870727,354,0.5746753246753247
2019-02-01 11:22:00,SEW1,PULLANO,4,0.870727,355,0.5762987012987013
2019-02-01 11:23:00,SEW1,PULLANO,4,0.88475,356,0.577922077922078
2019-02-01 11:24:00,SEW1,PULLANO,4,0.885188,357,0.5795454545454546
2019-02-01 11:26:00,SEW1,PULLANO,4,0.886941,358,0.5811688311688312
2019-02-01 11:29:00,SEW1,PULLANO,4,0.886941,359,0.5827922077922078
2019-02-01 11:30:00,SEW1,PULLANO,4,0.8873790000000001,360,0.5844155844155844
2019-02-01 11:31:00,SEW1,PULLANO,4,0.886284,361,0.586038961038961
2019-02-01 11:32:00,SEW1,PULLANO,4,0.8685360000000001,362,0.5876623376623377
2019-02-01 11:34:00,SEW1,PULLANO,4,0.886284,363,0.5892857142857143
2019-02-01 11:35:00,SEW1,PULLANO,4,0.886284,364,0.5909090909090909
2019-02-01 11:36:00,SEW1,PULLANO,4,0.886284,365,0.5925324675324676
2019-02-01 11:37:00,SEW1,PULLANO,4,0.886284,366,0.5941558441558441
2019-02-01 11:38:00,SEW1,PULLANO,4,0.886284,367,0.5957792207792207
2019-02-01 11:40:00,SEW1,PULLANO,4,0.923532,368,0.5974025974025974
2019-02-01 11:41:00,SEW1,PULLANO,4,0.924408,369,0.599025974025974
2019-02-01 11:42:00,SEW1,PULLANO,4,0.9241889999999999,370,0.6006493506493507
2019-02-01 11:43:00,SEW1,PULLANO,4,0.925723,371,0.6022727272727273
2019-02-01 11:44:00,SEW1,PULLANO,4,0.925723,372,0.6038961038961039
2019-02-01 11:45:00,SEW1,PULLANO,4,0.907537,373,0.6055194805194806
2019-02-01 11:46:00,SEW1,PULLANO,4,0.895706,374,0.6071428571428571
2019-02-01 11:47:00,SEW1,PULLANO,4,0.885627,375,0.6087662337662337
2019-02-01 11:52:00,SEW1,PULLANO,4,0.885188,376,0.6103896103896104
2019-02-01 11:54:00,SEW1,PULLANO,4,0.877301,377,0.612012987012987
2019-02-01 11:55:00,SEW1,PULLANO,4,0.8777389999999999,378,0.6136363636363636
2019-02-01 11:57:00,SEW1,PULLANO,4,0.873576,379,0.6152597402597403
2019-02-01 11:58:00,SEW1,PULLANO,4,0.879711,380,0.6168831168831169
2019-02-01 11:59:00,SEW1,PULLANO,4,0.876862,381,0.6185064935064936
2019-02-01 12:00:00,SEW1,PULLANO,4,0.8766430000000001,382,0.6201298701298701
2019-02-01 12:01:00,SEW1,PULLANO,4,0.87489,383,0.6217532467532467
2019-02-01 12:02:00,SEW1,PULLANO,4,0.8766430000000001,384,0.6233766233766234
2019-02-01 12:03:00,SEW1,PULLANO,4,0.8766430000000001,385,0.625
2019-02-01 12:04:00,SEW1,PULLANO,4,0.876862,386,0.6266233766233766
2019-02-01 12:06:00,SEW1,PULLANO,4,0.8584579999999999,387,0.6282467532467533
2019-02-01 12:07:00,SEW1,PULLANO,4,0.8584579999999999,388,0.6298701298701299
2019-02-01 12:08:00,SEW1,PULLANO,4,0.858677,389,0.6314935064935064
2019-02-01 12:09:00,SEW1,PULLANO,4,0.858677,390,0.6331168831168831
2019-02-01 12:10:00,SEW1,PULLANO,4,0.858677,391,0.6347402597402597
2019-02-01 12:11:00,SEW1,PULLANO,4,0.8588959999999999,392,0.6363636363636364
2019-02-01 12:12:00,SEW1,PULLANO,4,0.865469,393,0.637987012987013
2019-02-01 12:14:00,SEW1,PULLANO,4,0.859334,394,0.6396103896103896
2019-02-01 12:15:00,SEW1,PULLANO,4,0.858677,395,0.6412337662337663
2019-02-01 12:16:00,SEW1,PULLANO,4,0.859991,396,0.6428571428571429
2019-02-01 12:17:00,SEW1,PULLANO,4,0.866345,397,0.6444805194805194
2019-02-01 12:19:00,SEW1,PULLANO,4,0.865031,398,0.6461038961038961
2019-02-01 12:24:00,SEW1,PULLANO,4,0.953111,399,0.6477272727272727
2019-02-01 12:25:00,SEW1,PULLANO,4,0.956398,400,0.6493506493506493
2019-02-01 12:26:00,SEW1,PULLANO,4,0.956398,401,0.650974025974026
2019-02-01 12:27:00,SEW1,PULLANO,4,0.9443469999999999,402,0.6525974025974026
2019-02-01 12:28:00,SEW1,PULLANO,4,0.964505,403,0.6542207792207793
2019-02-01 12:29:00,SEW1,PULLANO,4,0.962533,404,0.6558441558441559
2019-02-01 12:32:00,SEW1,PULLANO,4,0.8943909999999999,405,0.6574675324675324
2019-02-01 12:34:00,SEW1,PULLANO,4,0.89702,406,0.6590909090909091
2019-02-01 12:35:00,SEW1,PULLANO,4,0.9629709999999999,407,0.6607142857142857
2019-02-01 12:36:00,SEW1,PULLANO,4,0.942375,408,0.6623376623376623
2019-02-01 12:37:00,SEW1,PULLANO,4,0.944785,409,0.663961038961039
2019-02-01 12:40:00,SEW1,PULLANO,4,0.944785,410,0.6655844155844156
2019-02-01 12:42:00,SEW1,PULLANO,4,0.944785,411,0.6672077922077922
2019-02-01 12:43:00,SEW1,PULLANO,4,0.950263,412,0.6688311688311688
2019-02-01 12:47:00,SEW1,PULLANO,4,0.9585889999999999,413,0.6704545454545454
2019-02-01 12:48:00,SEW1,PULLANO,4,0.9618760000000001,414,0.672077922077922
2019-02-01 12:49:00,SEW1,PULLANO,4,0.9695440000000001,415,0.6737012987012987
2019-02-01 12:50:00,SEW1,PULLANO,4,0.9695440000000001,416,0.6753246753246753
2019-02-01 12:51:00,SEW1,PULLANO,4,0.987073,417,0.676948051948052
2019-02-01 12:52:00,SEW1,PULLANO,4,0.987073,418,0.6785714285714286
2019-02-01 12:55:00,SEW1,PULLANO,4,1.0113940000000001,419,0.6801948051948052
2019-02-01 12:56:00,SEW1,PULLANO,4,1.0092020000000002,420,0.6818181818181818
2019-02-01 12:58:00,SEW1,PULLANO,4,1.008326,421,0.6834415584415584
2019-02-01 12:59:00,SEW1,PULLANO,4,1.016214,422,0.685064935064935
2019-02-01 13:00:00,SEW1,PULLANO,4,1.016214,423,0.6866883116883117
2019-02-01 13:02:00,SEW1,PULLANO,4,1.015557,424,0.6883116883116883
2019-02-01 13:03:00,SEW1,PULLANO,4,0.994741,425,0.689935064935065
2019-02-01 13:05:00,SEW1,PULLANO,4,0.9953989999999999,426,0.6915584415584416
2019-02-01 13:06:00,SEW1,PULLANO,4,0.9953989999999999,427,0.6931818181818182
2019-02-01 13:08:00,SEW1,PULLANO,4,0.9949610000000001,428,0.6948051948051948
2019-02-01 13:09:00,SEW1,PULLANO,4,0.961218,429,0.6964285714285714
2019-02-01 13:10:00,SEW1,PULLANO,4,0.976775,430,0.698051948051948
2019-02-01 13:13:00,SEW1,PULLANO,4,1.007231,431,0.6996753246753247
2019-02-01 13:20:00,SEW1,PULLANO,4,1.007011,432,0.7012987012987013
2019-02-01 13:23:00,SEW1,PULLANO,4,1.007231,433,0.702922077922078
2019-02-01 13:25:00,SEW1,PULLANO,4,1.005916,434,0.7045454545454546
2019-02-01 13:27:00,SEW1,PULLANO,4,1.010298,435,0.7061688311688312
2019-02-01 13:28:00,SEW1,PULLANO,4,1.039001,436,0.7077922077922078
2019-02-01 13:29:00,SEW1,PULLANO,4,1.051052,437,0.7094155844155844
2019-02-01 14:24:00,SEW1,PULLANO,4,1.051052,438,0.711038961038961
2019-02-01 14:25:00,SEW1,PULLANO,4,1.051052,439,0.7126623376623377
2019-02-01 14:26:00,SEW1,PULLANO,4,1.051052,440,0.7142857142857143
2019-02-01 14:28:00,SEW1,PULLANO,4,1.051052,441,0.7159090909090909
2019-02-01 15:05:00,SEW1,PULLANO,4,1.091805,442,0.7175324675324676
2019-02-01 15:06:00,SEW1,PULLANO,4,1.0841370000000001,443,0.7191558441558441
2019-02-01 15:07:00,SEW1,PULLANO,4,1.086109,444,0.7207792207792207
2019-02-01 15:08:00,SEW1,PULLANO,4,1.086766,445,0.7224025974025974
2019-02-01 15:09:00,SEW1,PULLANO,4,1.070333,446,0.724025974025974
2019-02-01 15:10:00,SEW1,PULLANO,4,1.070771,447,0.7256493506493507
2019-02-01 15:12:00,SEW1,PULLANO,4,1.067704,448,0.7272727272727273
2019-02-01 15:13:00,SEW1,PULLANO,4,1.064417,449,0.7288961038961039
2019-02-01 15:14:00,SEW1,PULLANO,4,1.063102,450,0.7305194805194806
2019-02-01 15:15:00,SEW1,PULLANO,4,1.055215,451,0.7321428571428571
2019-02-01 15:16:00,SEW1,PULLANO,4,1.0549959999999998,452,0.7337662337662337
2019-02-01 15:17:00,SEW1,PULLANO,4,1.089176,453,0.7353896103896104
2019-02-01 15:18:00,SEW1,PULLANO,4,1.089833,454,0.737012987012987
2019-02-01 15:19:00,SEW1,PULLANO,4,1.089833,455,0.7386363636363636
2019-02-01 15:20:00,SEW1,PULLANO,4,1.065732,456,0.7402597402597403
2019-02-01 15:21:00,SEW1,PULLANO,4,1.065732,457,0.7418831168831169
2019-02-01 15:22:00,SEW1,PULLANO,4,1.065732,458,0.7435064935064936
2019-02-01 15:23:00,SEW1,PULLANO,4,1.044917,459,0.7451298701298701
2019-02-01 15:25:00,SEW1,PULLANO,4,1.021034,460,0.7467532467532467
2019-02-01 15:28:00,SEW1,PULLANO,4,1.021253,461,0.7483766233766234
2019-02-01 15:29:00,SEW1,PULLANO,4,1.021691,462,0.75
2019-02-01 15:30:00,SEW1,PULLANO,4,1.0227870000000001,463,0.7516233766233766
2019-02-01 15:31:00,SEW1,PULLANO,4,1.010298,464,0.7532467532467533
2019-02-01 15:32:00,SEW1,PULLANO,4,1.0056969999999998,465,0.7548701298701299
2019-02-01 15:33:00,SEW1,PULLANO,4,1.002191,466,0.7564935064935064
2019-02-01 15:38:00,SEW1,PULLANO,4,0.999124,467,0.7581168831168831
2019-02-01 15:39:00,SEW1,PULLANO,4,0.9989040000000001,468,0.7597402597402597
2019-02-01 15:40:00,SEW1,PULLANO,4,0.9989040000000001,469,0.7613636363636364
2019-02-01 15:41:00,SEW1,PULLANO,4,1.0076690000000001,470,0.762987012987013
2019-02-01 15:44:00,SEW1,PULLANO,4,1.00745,471,0.7646103896103896
2019-02-01 15:45:00,SEW1,PULLANO,4,1.0109549999999998,472,0.7662337662337663
2019-02-01 15:46:00,SEW1,PULLANO,4,1.010736,473,0.7678571428571429
2019-02-01 15:47:00,SEW1,PULLANO,4,1.002629,474,0.7694805194805194
2019-02-01 15:50:00,SEW1,PULLANO,4,1.002629,475,0.7711038961038961
2019-02-01 15:52:00,SEW1,PULLANO,4,0.9982469999999999,476,0.7727272727272727
2019-02-01 15:53:00,SEW1,PULLANO,4,0.998466,477,0.7743506493506493
2019-02-01 15:54:00,SEW1,PULLANO,4,1.005478,478,0.775974025974026
2019-02-01 15:55:00,SEW1,PULLANO,4,1.034619,479,0.7775974025974026
2019-02-01 15:56:00,SEW1,PULLANO,4,1.034619,480,0.7792207792207793
2019-02-01 15:57:00,SEW1,PULLANO,4,1.1264239999999999,481,0.7808441558441559
2019-02-01 15:58:00,SEW1,PULLANO,4,1.125329,482,0.7824675324675324
2019-02-01 15:59:00,SEW1,PULLANO,4,1.125767,483,0.7840909090909091
2019-02-01 16:01:00,SEW1,PULLANO,4,1.126643,484,0.7857142857142857
2019-02-01 16:02:00,SEW1,PULLANO,4,1.127082,485,0.7873376623376623
2019-02-01 16:03:00,SEW1,PULLANO,4,1.127739,486,0.788961038961039
2019-02-01 16:04:00,SEW1,PULLANO,4,1.146582,487,0.7905844155844156
2019-02-01 16:05:00,SEW1,PULLANO,4,1.152717,488,0.7922077922077922
2019-02-01 16:08:00,SEW1,PULLANO,4,1.151621,489,0.7938311688311688
2019-02-01 16:11:00,SEW1,PULLANO,4,1.151402,490,0.7954545454545454
2019-02-01 16:12:00,SEW1,PULLANO,4,1.151402,491,0.797077922077922
2019-02-01 16:13:00,SEW1,PULLANO,4,1.1509639999999999,492,0.7987012987012987
2019-02-01 16:14:00,SEW1,PULLANO,4,1.1498680000000001,493,0.8003246753246753
2019-02-01 16:15:00,SEW1,PULLANO,4,1.149649,494,0.801948051948052
2019-02-01 16:16:00,SEW1,PULLANO,4,1.152279,495,0.8035714285714286
2019-02-01 16:17:00,SEW1,PULLANO,4,1.152279,496,0.8051948051948052
2019-02-01 16:18:00,SEW1,PULLANO,4,1.152279,497,0.8068181818181818
2019-02-01 16:20:00,SEW1,PULLANO,4,1.152279,498,0.8084415584415584
2019-02-01 16:23:00,SEW1,PULLANO,4,1.152279,499,0.810064935064935
2019-02-01 16:24:00,SEW1,PULLANO,4,1.153812,500,0.8116883116883117
2019-02-01 16:25:00,SEW1,PULLANO,4,1.155346,501,0.8133116883116883
2019-02-01 16:26:00,SEW1,PULLANO,4,1.152936,502,0.814935064935065
2019-02-01 17:33:00,SEW1,PULLANO,4,1.165206,503,0.8165584415584416
2019-02-01 17:35:00,SEW1,PULLANO,4,1.1752850000000001,504,0.8181818181818182
2019-02-01 17:36:00,SEW1,PULLANO,4,1.174628,505,0.8198051948051948
2019-02-01 17:37:00,SEW1,PULLANO,4,1.174628,506,0.8214285714285714
2019-02-01 17:38:00,SEW1,PULLANO,4,1.1752850000000001,507,0.823051948051948
2019-02-01 17:42:00,SEW1,PULLANO,4,1.1752850000000001,508,0.8246753246753247
2019-02-01 17:44:00,SEW1,PULLANO,4,1.1752850000000001,509,0.8262987012987013
2019-02-01 17:45:00,SEW1,PULLANO,4,1.174628,510,0.827922077922078
2019-02-01 17:46:00,SEW1,PULLANO,4,1.174628,511,0.8295454545454546
2019-02-01 17:47:00,SEW1,PULLANO,4,1.174628,512,0.8311688311688312
2019-02-01 17:50:00,SEW1,PULLANO,4,1.174628,513,0.8327922077922078
2019-02-01 17:51:00,SEW1,PULLANO,4,1.172875,514,0.8344155844155844
2019-02-01 17:53:00,SEW1,PULLANO,4,1.1814200000000001,515,0.836038961038961
2019-02-01 17:54:00,SEW1,PULLANO,4,1.186021,516,0.8376623376623377
2019-02-01 17:56:00,SEW1,PULLANO,4,1.186021,517,0.8392857142857143
2019-02-01 17:58:00,SEW1,PULLANO,4,1.183611,518,0.8409090909090909
2019-02-01 17:59:00,SEW1,PULLANO,4,1.1963190000000001,519,0.8425324675324676
2019-02-01 18:00:00,SEW1,PULLANO,4,1.200482,520,0.8441558441558441
2019-02-01 18:01:00,SEW1,PULLANO,4,1.208589,521,0.8457792207792207
2019-02-01 18:02:00,SEW1,PULLANO,4,1.208589,522,0.8474025974025974
2019-02-01 18:03:00,SEW1,PULLANO,4,1.2088079999999999,523,0.849025974025974
2019-02-01 18:04:00,SEW1,PULLANO,4,1.237511,524,0.8506493506493507
2019-02-01 18:05:00,SEW1,PULLANO,4,1.236634,525,0.8522727272727273
2019-02-01 18:06:00,SEW1,PULLANO,4,1.234005,526,0.8538961038961039
2019-02-01 18:11:00,SEW1,PULLANO,4,1.257888,527,0.8555194805194806
2019-02-01 18:12:00,SEW1,PULLANO,4,1.257888,528,0.8571428571428571
2019-02-01 18:13:00,SEW1,PULLANO,4,1.265995,529,0.8587662337662337
2019-02-01 18:14:00,SEW1,PULLANO,4,1.265995,530,0.8603896103896104
2019-02-01 18:16:00,SEW1,PULLANO,4,1.265995,531,0.862012987012987
2019-02-01 18:21:00,SEW1,PULLANO,4,1.284181,532,0.8636363636363636
2019-02-01 18:23:00,SEW1,PULLANO,4,1.258983,533,0.8652597402597403
2019-02-01 18:24:00,SEW1,PULLANO,4,1.244522,534,0.8668831168831169
2019-02-01 18:25:00,SEW1,PULLANO,4,1.228747,535,0.8685064935064936
2019-02-01 18:27:00,SEW1,PULLANO,4,1.2383870000000001,536,0.8701298701298701
2019-02-01 18:28:00,SEW1,PULLANO,4,1.214505,537,0.8717532467532467
2019-02-01 18:29:00,SEW1,PULLANO,4,1.2272129999999999,538,0.8733766233766234
2019-02-01 18:30:00,SEW1,PULLANO,4,1.226556,539,0.875
2019-02-01 18:31:00,SEW1,PULLANO,4,1.2256790000000002,540,0.8766233766233766
2019-02-01 18:33:00,SEW1,PULLANO,4,1.22546,541,0.8782467532467533
2019-02-01 18:34:00,SEW1,PULLANO,4,1.22546,542,0.8798701298701299
2019-02-01 18:36:00,SEW1,PULLANO,4,1.219106,543,0.8814935064935064
2019-02-01 18:37:00,SEW1,PULLANO,4,1.22064,544,0.8831168831168831
2019-02-01 18:38:00,SEW1,PULLANO,4,1.25482,545,0.8847402597402597
2019-02-01 18:39:00,SEW1,PULLANO,4,1.25482,546,0.8863636363636364
2019-02-01 18:40:00,SEW1,PULLANO,4,1.22064,547,0.887987012987013
2019-02-01 18:41:00,SEW1,PULLANO,4,1.2322520000000001,548,0.8896103896103896
2019-02-01 18:42:00,SEW1,PULLANO,4,1.235539,549,0.8912337662337663
2019-02-01 18:43:00,SEW1,PULLANO,4,1.234443,550,0.8928571428571429
2019-02-01 18:44:00,SEW1,PULLANO,4,1.2302799999999998,551,0.8944805194805194
2019-02-01 18:45:00,SEW1,PULLANO,4,1.2302799999999998,552,0.8961038961038961
2019-02-01 18:46:00,SEW1,PULLANO,4,1.23532,553,0.8977272727272727
2019-02-01 18:47:00,SEW1,PULLANO,4,1.240578,554,0.8993506493506493
2019-02-01 18:48:00,SEW1,PULLANO,4,1.2418930000000001,555,0.900974025974026
2019-02-01 18:50:00,SEW1,PULLANO,4,1.2418930000000001,556,0.9025974025974026
2019-02-01 18:51:00,SEW1,PULLANO,4,1.242769,557,0.9042207792207793
2019-02-01 18:52:00,SEW1,PULLANO,4,1.240578,558,0.9058441558441559
2019-02-01 18:53:00,SEW1,PULLANO,4,1.243427,559,0.9074675324675324
2019-02-01 18:54:00,SEW1,PULLANO,4,1.2436459999999998,560,0.9090909090909091
2019-02-01 18:55:00,SEW1,PULLANO,4,1.243208,561,0.9107142857142857
2019-02-01 18:57:00,SEW1,PULLANO,4,1.2423309999999999,562,0.9123376623376623
2019-02-01 18:58:00,SEW1,PULLANO,4,1.238168,563,0.913961038961039
2019-02-01 18:59:00,SEW1,PULLANO,4,1.2399209999999998,564,0.9155844155844156
2019-02-01 19:00:00,SEW1,PULLANO,4,1.276074,565,0.9172077922077922
2019-02-01 19:01:00,SEW1,PULLANO,4,1.275635,566,0.9188311688311688
2019-02-01 19:02:00,SEW1,PULLANO,4,1.275197,567,0.9204545454545454
2019-02-01 19:03:00,SEW1,PULLANO,4,1.275197,568,0.922077922077922
2019-02-01 19:06:00,SEW1,PULLANO,4,1.274102,569,0.9237012987012987
2019-02-01 19:07:00,SEW1,PULLANO,4,1.274102,570,0.9253246753246753
2019-02-01 19:08:00,SEW1,PULLANO,4,1.278265,571,0.926948051948052
2019-02-01 19:09:00,SEW1,PULLANO,4,1.355171,572,0.9285714285714286
2019-02-01 19:10:00,SEW1,PULLANO,4,1.355171,573,0.9301948051948052
2019-02-01 19:12:00,SEW1,PULLANO,4,1.358019,574,0.9318181818181818
2019-02-01 19:13:00,SEW1,PULLANO,4,1.371823,575,0.9334415584415584
2019-02-01 19:14:00,SEW1,PULLANO,4,1.380806,576,0.935064935064935
2019-02-01 19:15:00,SEW1,PULLANO,4,1.393076,577,0.9366883116883117
2019-02-01 19:16:00,SEW1,PULLANO,4,1.40447,578,0.9383116883116883
2019-02-01 19:17:00,SEW1,PULLANO,4,1.407756,579,0.939935064935065
2019-02-01 19:19:00,SEW1,PULLANO,4,1.423532,580,0.9415584415584416
2019-02-01 19:20:00,SEW1,PULLANO,4,1.429667,581,0.9431818181818182
2019-02-01 19:21:00,SEW1,PULLANO,4,1.44128,582,0.9448051948051948
2019-02-01 19:23:00,SEW1,PULLANO,4,1.441718,583,0.9464285714285714
2019-02-01 19:24:00,SEW1,PULLANO,4,1.438431,584,0.948051948051948
2019-02-01 19:26:00,SEW1,PULLANO,4,1.4526729999999999,585,0.9496753246753247
2019-02-01 19:27:00,SEW1,PULLANO,4,1.4802799999999998,586,0.9512987012987013
2019-02-01 19:28:00,SEW1,PULLANO,4,1.5043819999999999,587,0.952922077922078
2019-02-01 19:30:00,SEW1,PULLANO,4,1.50986,588,0.9545454545454546
2019-02-01 19:31:00,SEW1,PULLANO,4,1.5195,589,0.9561688311688312
2019-02-01 19:32:00,SEW1,PULLANO,4,1.519939,590,0.9577922077922078
2019-02-01 19:33:00,SEW1,PULLANO,4,1.530456,591,0.9594155844155844
2019-02-01 19:34:00,SEW1,PULLANO,4,1.526512,592,0.961038961038961
2019-02-01 19:35:00,SEW1,PULLANO,4,1.523883,593,0.9626623376623377
2019-02-01 19:36:00,SEW1,PULLANO,4,1.524102,594,0.9642857142857143
2019-02-01 19:37:00,SEW1,PULLANO,4,1.527388,595,0.9659090909090909
2019-02-01 19:38:00,SEW1,PULLANO,4,1.533085,596,0.9675324675324676
2019-02-01 19:39:00,SEW1,PULLANO,4,1.532209,597,0.9691558441558441
2019-02-01 19:40:00,SEW1,PULLANO,4,1.531332,598,0.9707792207792207
2019-02-01 19:41:00,SEW1,PULLANO,4,1.530456,599,0.9724025974025974
2019-02-01 19:42:00,SEW1,PULLANO,4,1.530675,600,0.974025974025974
2019-02-01 19:51:00,SEW1,PULLANO,4,1.575592,601,0.9756493506493507
2019-02-01 19:52:00,SEW1,PULLANO,4,1.579097,602,0.9772727272727273
2019-02-01 19:53:00,SEW1,PULLANO,4,1.587642,603,0.9788961038961039
2019-02-01 19:54:00,SEW1,PULLANO,4,1.5896139999999999,604,0.9805194805194806
2019-02-01 19:55:00,SEW1,PULLANO,4,1.590272,605,0.9821428571428571
2019-02-01 19:56:00,SEW1,PULLANO,4,1.5915860000000002,606,0.9837662337662337
2019-02-01 19:58:00,SEW1,PULLANO,4,1.6119629999999998,607,0.9853896103896104
2019-02-01 19:59:00,SEW1,PULLANO,4,1.611525,608,0.987012987012987
2019-02-01 20:01:00,SEW1,PULLANO,4,1.6126200000000002,609,0.9886363636363636
2019-02-01 20:02:00,SEW1,PULLANO,4,1.617879,610,0.9902597402597403
2019-02-01 20:03:00,SEW1,PULLANO,4,1.6150309999999999,611,0.9918831168831169
2019-02-01 20:04:00,SEW1,PULLANO,4,1.618317,612,0.9935064935064936
2019-02-01 20:05:00,SEW1,PULLANO,4,1.6163450000000001,613,0.9951298701298701
2019-02-01 20:15:00,SEW1,PULLANO,4,1.6163450000000001,614,0.9967532467532467
2019-02-01 20:16:00,SEW1,PULLANO,4,1.6299299999999999,615,0.9983766233766234
2019-02-01 20:33:00,SEW1,PULLANO,4,1.6299299999999999,616,1.0
